날짜 시간 시가 고가 저가 종가 거래량
20180402 901 70700 71000 70700 71000 966
20180402 902 71100 71200 71100 71200 182
20180402 903 71200 71200 71100 71100 196
20180402 904 71100 71100 71000 71000 21
20180402 905 71100 71200 71100 71100 300
20180402 906 71200 71200 71200 71200 116
20180402 907 71100 71100 71100 71100 105
20180402 908 71100 71200 70800 70800 794
20180402 909 70800 71200 70700 71200 255
20180402 910 71200 71300 71200 71300 264
20180402 911 71300 71400 71300 71400 328
20180402 912 71500 71600 71500 71600 525
20180402 913 71600 71600 71600 71600 97
20180402 914 71500 71800 71500 71800 1301
20180402 915 71800 71800 71800 71800 168
20180402 916 71800 71800 71800 71800 185
20180402 917 71800 71800 71700 71800 1779
20180402 918 71700 71800 71700 71800 184
20180402 919 71700 71800 71700 71700 631
20180402 920 71700 71700 71600 71600 140
20180402 921 71600 71700 71500 71600 352
20180402 922 71600 71700 71500 71600 140
20180402 923 71700 71700 71700 71700 71
20180402 924 71700 71800 71700 71800 830
20180402 925 71800 72000 71800 72000 1434
20180402 926 72000 72100 71900 72100 3034
20180402 927 72100 72500 72100 72500 3706
20180402 928 72500 72500 72400 72400 229
20180402 929 72300 72700 72300 72700 900
20180402 930 72600 72700 72600 72600 269
20180402 931 72600 72700 72600 72600 694
20180402 932 72600 72700 72600 72600 802
20180402 933 72600 72600 72500 72500 716
20180402 934 72500 72500 72500 72500 122
20180402 935 72400 72500 72400 72400 182
20180402 936 72400 72500 72400 72500 309
20180402 937 72500 72700 72500 72700 864
20180402 938 72700 72700 72600 72700 172
20180402 939 72700 72800 72500 72500 2883
20180402 940 72500 72800 72500 72700 63
20180402 941 72800 72900 72700 72900 667
20180402 942 72900 72900 72700 72800 353
20180402 943 72800 72900 72800 72900 470
20180402 944 72900 73000 72900 73000 246
20180402 945 72900 73100 72900 73100 1384
20180402 946 73100 73200 73100 73200 1231
20180402 947 73200 73200 73100 73200 396
20180402 948 73200 73200 73100 73200 167
20180402 949 73200 73200 73100 73200 133
20180402 950 73200 73200 73100 73200 1961
20180402 951 73300 73300 73200 73300 182
20180402 952 73300 73400 73300 73400 233
20180402 953 73400 73400 73300 73400 484
20180402 954 73400 73500 73300 73400 2438
20180402 955 73600 73600 73400 73400 251
20180402 956 73400 73500 73400 73500 579
20180402 957 73600 73700 73500 73700 156
20180402 958 73700 73800 73600 73800 1666
20180402 959 73700 73900 73700 73900 288
20180402 1000 73900 73900 73800 73900 506
20180402 1001 73900 74000 73900 73900 1114
20180402 1002 73900 74100 73900 74100 1204
20180402 1003 74100 74300 74100 74300 332
20180402 1004 74300 74300 74200 74300 650
20180402 1005 74300 74300 74100 74200 111
20180402 1006 74100 74200 74100 74200 597
20180402 1007 74200 74300 74000 74100 1593
20180402 1008 74100 74200 74100 74200 90
20180402 1009 74100 74100 73900 74000 421
20180402 1010 74000 74000 73900 73900 137
20180402 1011 73900 73900 73700 73900 318
20180402 1012 73800 73800 73700 73800 221
20180402 1013 73800 74000 73800 74000 592
20180402 1014 74000 74000 73900 73900 327
20180402 1015 73900 73900 73800 73900 325
20180402 1016 73900 73900 73800 73800 118
20180402 1017 73900 73900 73800 73900 122
20180402 1018 73800 73900 73800 73900 398
20180402 1019 73900 73900 73800 73900 151
20180402 1020 73900 73900 73700 73800 675
20180402 1021 73700 73800 73600 73700 308
20180402 1022 73600 73700 73600 73700 66
20180402 1023 73700 73700 73600 73700 122
20180402 1024 73600 73700 73600 73700 113
20180402 1025 73700 73700 73600 73700 149
20180402 1026 73700 73800 73700 73800 398
20180402 1027 73700 73800 73700 73700 108
20180402 1028 73800 73800 73600 73800 343
20180402 1029 73800 73800 73700 73800 279
20180402 1030 73800 73800 73700 73700 193
20180402 1031 73700 73800 73600 73700 116
20180402 1032 73700 73700 73600 73700 57
20180402 1033 73600 73800 73600 73600 171
20180402 1034 73600 73600 73500 73500 592
20180402 1035 73500 73600 73400 73400 477
20180402 1036 73400 73500 73400 73500 112
20180402 1037 73500 73500 73500 73500 101
20180402 1038 73500 73500 73400 73400 11
20180402 1039 73400 73500 73400 73400 297
20180402 1040 73600 73600 73400 73400 39
20180402 1041 73400 73400 73400 73400 47
20180402 1042 73400 73400 73400 73400 167
20180402 1043 73400 73400 73300 73300 251
20180402 1044 73300 73300 73200 73200 373
20180402 1045 73200 73300 73200 73300 16
20180402 1046 73300 73400 73300 73300 257
20180402 1047 73200 73300 73200 73200 171
20180402 1048 73300 73300 73200 73200 3
20180402 1049 73200 73300 73200 73300 48
20180402 1050 73300 73300 73200 73200 16
20180402 1051 73200 73300 73200 73200 80
20180402 1052 73300 73300 73200 73200 28
20180402 1053 73300 73300 73200 73300 203
20180402 1054 73300 73300 73200 73200 29
20180402 1055 73200 73300 73200 73200 43
20180402 1056 73200 73300 73200 73200 16
20180402 1057 73200 73200 73200 73200 6
20180402 1058 73200 73300 73200 73200 22
20180402 1059 73200 73200 73100 73200 303
20180402 1100 73100 73200 73100 73200 167
20180402 1101 73200 73200 73100 73200 80
20180402 1102 73100 73200 73100 73100 617
20180402 1103 73100 73100 73000 73100 129
20180402 1104 73000 73000 73000 73000 37
20180402 1105 73000 73100 72900 73000 690
20180402 1106 73000 73300 73000 73300 1774
20180402 1107 73300 73300 73300 73300 35
20180402 1108 73300 73300 73200 73200 16
20180402 1109 73200 73300 73200 73200 31
20180402 1110 73200 73200 73200 73200 16
20180402 1111 73300 73300 73200 73300 962
20180402 1112 73300 73300 73200 73200 99
20180402 1113 73300 73300 73300 73300 28
20180402 1114 73300 73300 73300 73300 22
20180402 1115 73400 73400 73300 73400 14
20180402 1116 73400 73400 73300 73300 66
20180402 1117 73300 73400 73300 73300 129
20180402 1118 73300 73300 73300 73300 298
20180402 1119 73400 73400 73300 73300 33
20180402 1120 73300 73400 73300 73300 70
20180402 1121 73300 73400 73300 73400 30
20180402 1122 73400 73400 73300 73400 200
20180402 1123 73400 73400 73300 73300 11
20180402 1124 73300 73400 73300 73300 63
20180402 1125 73300 73300 73300 73300 2
20180402 1126 73400 73400 73300 73300 42
20180402 1127 73300 73300 73200 73300 186
20180402 1128 73300 73400 73300 73300 36
20180402 1129 73200 73300 73200 73200 8
20180402 1130 73300 73300 73200 73200 38
20180402 1131 73200 73300 73200 73300 12
20180402 1132 73300 73300 73200 73300 101
20180402 1133 73200 73300 73200 73300 10
20180402 1134 73300 73300 73200 73200 13
20180402 1135 73300 73300 73200 73200 12
20180402 1136 73200 73300 73200 73300 52
20180402 1137 73200 73300 73200 73200 130
20180402 1138 73200 73300 73200 73300 42
20180402 1139 73200 73200 73100 73100 2106
20180402 1140 73000 73100 73000 73100 86
20180402 1141 73100 73100 73000 73000 23
20180402 1142 73000 73100 73000 73000 35
20180402 1143 73000 73100 73000 73100 3
20180402 1144 73000 73100 73000 73000 83
20180402 1145 73100 73100 73000 73100 5
20180402 1146 73000 73100 73000 73100 21
20180402 1147 73000 73100 73000 73000 15
20180402 1148 73000 73100 72900 73000 1565
20180402 1149 72900 72900 72600 72600 2849
20180402 1150 72500 72600 72500 72600 53
20180402 1151 72500 72600 72500 72600 154
20180402 1152 72500 72600 72500 72600 171
20180402 1153 72500 72600 72500 72500 30
20180402 1154 72500 72600 72500 72600 150
20180402 1155 72700 73000 72700 72900 68
20180402 1156 72900 72900 72800 72800 90
20180402 1157 72900 72900 72800 72900 25
20180402 1158 72800 72800 72800 72800 97
20180402 1159 72800 72800 72700 72700 18
20180402 1200 72800 72900 72800 72900 76
20180402 1201 72900 72900 72700 72800 70
20180402 1202 72700 72800 72700 72700 138
20180402 1203 72700 72700 72600 72700 43
20180402 1204 72700 72700 72700 72700 3
20180402 1205 72600 72600 72600 72600 13
20180402 1206 72600 72700 72600 72700 5
20180402 1207 72600 72700 72600 72600 295
20180402 1208 72600 72600 72500 72600 8
20180402 1209 72600 72600 72500 72600 32
20180402 1210 72500 72600 72500 72600 8
20180402 1211 72600 72700 72600 72700 33
20180402 1212 72700 72700 72700 72700 6
20180402 1213 72600 72600 72600 72600 118
20180402 1214 72600 72700 72600 72700 32
20180402 1215 72700 72700 72600 72700 502
20180402 1216 72700 72700 72700 72700 17
20180402 1217 72700 72700 72700 72700 21
20180402 1218 72700 72700 72700 72700 2
20180402 1219 72700 72800 72700 72700 82
20180402 1220 72800 72800 72700 72700 33
20180402 1221 72800 72800 72700 72800 14
20180402 1222 72800 72800 72800 72800 2
20180402 1223 72700 72700 72700 72700 15
20180402 1224 72700 72700 72700 72700 1
20180402 1225 72800 72800 72800 72800 33
20180402 1226 72800 72800 72700 72700 9
20180402 1227 72700 72700 72700 72700 14
20180402 1229 72700 72700 72700 72700 21
20180402 1230 72700 72800 72700 72800 6
20180402 1231 72700 72800 72700 72700 17
20180402 1232 72700 72700 72700 72700 11
20180402 1233 72800 72800 72700 72700 359
20180402 1234 72700 72800 72700 72700 7
20180402 1235 72700 72800 72700 72800 27
20180402 1236 72800 72800 72800 72800 16
20180402 1237 72700 72800 72700 72700 22
20180402 1238 72700 72700 72700 72700 3
20180402 1239 72700 72800 72700 72800 69
20180402 1240 72700 72800 72700 72800 202
20180402 1241 72800 72800 72700 72700 54
20180402 1242 72700 72700 72700 72700 1
20180402 1243 72800 72800 72700 72700 22
20180402 1244 72700 72700 72700 72700 3
20180402 1245 72700 72800 72700 72800 15
20180402 1246 72800 72800 72800 72800 1
20180402 1247 72700 72800 72700 72700 15
20180402 1248 72700 72800 72700 72800 30
20180402 1249 72700 72800 72700 72700 54
20180402 1250 72700 72900 72700 72900 54
20180402 1251 72900 72900 72800 72800 537
20180402 1252 72900 73000 72900 73000 56
20180402 1253 72900 72900 72900 72900 203
20180402 1254 72900 72900 72900 72900 2
20180402 1255 72800 72900 72800 72800 25
20180402 1256 72900 72900 72800 72800 15
20180402 1257 72800 72800 72800 72800 1
20180402 1258 72800 72800 72800 72800 122
20180402 1259 72800 72800 72800 72800 6
20180402 1300 72800 72900 72800 72800 21
20180402 1301 72900 72900 72800 72900 22
20180402 1302 72900 72900 72800 72800 14
20180402 1303 72800 72800 72800 72800 148
