날짜 시간 시가 고가 저가 종가 거래량
20190801 901 48600 48600 48600 48600 149
20190801 902 48600 48600 48300 48350 60
20190801 903 48300 48350 48300 48300 44
20190801 904 48350 48700 48350 48700 135
20190801 905 48350 48450 48350 48450 109
20190801 906 48450 48450 48300 48300 358
20190801 907 48200 48300 48200 48300 38
20190801 908 48450 48450 48350 48350 18
20190801 909 48400 48450 48400 48450 49
20190801 910 48400 48450 48400 48400 16
20190801 911 48400 48400 48400 48400 7
20190801 912 48400 48450 48100 48100 143
20190801 913 48150 48150 48050 48050 127
20190801 914 48050 48050 47900 47950 154
20190801 915 48150 48150 47950 48100 38
20190801 916 48050 48150 48050 48050 14
20190801 917 48100 48150 48050 48050 37
20190801 918 48150 48150 48000 48000 131
20190801 919 48050 48050 48000 48000 100
20190801 920 48100 48100 48000 48000 154
20190801 921 48000 48050 48000 48000 240
20190801 922 48000 48050 48000 48050 24
20190801 923 48000 48050 48000 48000 15
20190801 924 48000 48050 47950 47950 121
20190801 925 47950 48000 47800 48000 569
20190801 926 47850 48000 47800 47800 38
20190801 927 47800 47850 47700 47800 149
20190801 928 47800 47800 47750 47800 95
20190801 929 47850 47950 47850 47950 60
20190801 930 48000 48050 47900 47900 23
20190801 931 47900 47900 47850 47900 373
20190801 932 47850 47900 47700 47700 1540
20190801 933 47650 47800 47650 47800 279
20190801 934 47800 47850 47750 47850 18
20190801 935 47800 48150 47800 48150 333
20190801 936 48200 48250 48100 48150 111
20190801 937 48100 48150 48050 48050 368
20190801 938 48050 48200 47900 47900 199
20190801 939 47900 47950 47700 47700 142
20190801 940 47700 47850 47700 47800 60
20190801 941 47800 47850 47750 47750 26
20190801 942 47800 47800 47750 47800 33
20190801 943 47800 47800 47750 47800 7
20190801 944 47750 47850 47750 47850 27
20190801 945 47750 47800 47750 47750 129
20190801 946 47750 47800 47750 47800 25
20190801 947 47750 47800 47750 47750 56
20190801 948 47800 47800 47600 47650 2411
20190801 949 47650 47650 47600 47600 26
20190801 950 47600 47650 47600 47650 39
20190801 951 47650 47750 47600 47750 24
20190801 952 47600 47700 47500 47500 929
20190801 953 47550 47650 47550 47600 164
20190801 954 47600 47650 47600 47650 12
20190801 955 47600 47650 47600 47600 96
20190801 956 47600 47650 47500 47550 1619
20190801 957 47550 47650 47550 47550 26
20190801 958 47550 47600 47550 47600 19
20190801 959 47600 47600 47450 47450 646
20190801 1000 47450 47600 47450 47600 188
20190801 1001 47550 47600 47550 47600 416
20190801 1002 47600 47750 47600 47750 60
20190801 1003 47750 48100 47750 48050 164
20190801 1004 48050 48050 48050 48050 38
20190801 1005 48050 48050 47950 47950 214
20190801 1006 48000 48100 48000 48050 126
20190801 1007 48050 48200 48050 48200 81
20190801 1008 48150 48200 48150 48150 157
20190801 1009 48200 48300 48200 48250 177
20190801 1010 48200 48250 48200 48250 92
20190801 1011 48200 48250 48200 48250 31
20190801 1012 48250 48400 48200 48400 137
20190801 1013 48400 48400 48250 48250 237
20190801 1014 48300 48400 48300 48400 71
20190801 1015 48400 48450 48350 48450 243
20190801 1016 48450 48450 48400 48450 119
20190801 1017 48450 48450 48300 48350 146
20190801 1018 48400 48500 48350 48500 320
20190801 1019 48400 48500 48350 48400 414
20190801 1020 48400 48500 48400 48500 115
20190801 1021 48500 48700 48500 48700 763
20190801 1022 48750 48800 48700 48800 196
20190801 1023 48850 48900 48800 48850 136
20190801 1024 48900 48950 48900 48900 282
20190801 1025 48900 48950 48900 48950 109
20190801 1026 48900 48950 48800 48900 406
20190801 1027 48900 48900 48900 48900 229
20190801 1028 48900 48900 48900 48900 62
20190801 1029 48900 48900 48850 48900 130
20190801 1030 48850 48900 48850 48900 188
20190801 1031 48900 49100 48900 49100 666
20190801 1032 49100 49100 49050 49100 89
20190801 1033 49100 49100 49050 49100 274
20190801 1034 49100 49100 49050 49100 137
20190801 1035 49100 49100 49050 49100 119
20190801 1036 49100 49100 49050 49100 304
20190801 1037 49150 49150 49150 49150 89
20190801 1038 49150 49150 49100 49150 126
20190801 1039 49150 49300 49100 49300 857
20190801 1040 49250 49350 49250 49300 401
20190801 1041 49350 49400 49300 49350 428
20190801 1042 49300 49350 49300 49300 246
20190801 1043 49350 49350 49300 49350 127
20190801 1044 49350 49400 49350 49400 167
20190801 1045 49400 49500 49400 49450 256
20190801 1046 49500 49500 49450 49450 116
20190801 1047 49500 49600 49500 49600 224
20190801 1048 49600 49650 49600 49600 441
20190801 1049 49650 49650 49550 49600 258
20190801 1050 49600 49600 49500 49500 122
20190801 1051 49550 49550 49550 49550 167
20190801 1052 49550 49550 49500 49500 185
20190801 1053 49550 49550 49450 49500 223
20190801 1054 49500 49500 49450 49500 181
20190801 1055 49500 49550 49450 49450 135
20190801 1056 49450 49500 49400 49400 198
20190801 1057 49400 49500 49400 49500 194
20190801 1058 49500 49500 49450 49450 218
20190801 1059 49500 49500 49300 49450 246
20190801 1100 49350 49500 49350 49500 92
20190801 1101 49500 49550 49500 49550 108
20190801 1102 49550 49600 49500 49550 94
20190801 1103 49550 49600 49500 49600 179
20190801 1104 49600 49600 49600 49600 128
20190801 1105 49650 49700 49650 49700 77
20190801 1106 49700 49700 49650 49700 172
20190801 1107 49700 49700 49400 49400 173
20190801 1108 49350 49500 49350 49500 185
20190801 1109 49500 49500 49400 49400 160
20190801 1110 49450 49450 49400 49450 94
20190801 1111 49450 49450 49400 49400 148
20190801 1112 49400 49400 49200 49300 512
20190801 1113 49300 49300 49200 49250 112
20190801 1114 49250 49250 49200 49250 91
20190801 1115 49200 49200 49150 49200 162
20190801 1116 49150 49200 49150 49200 92
20190801 1117 49150 49200 49150 49200 72
20190801 1118 49200 49200 49200 49200 133
20190801 1119 49150 49200 49150 49150 120
20190801 1120 49200 49400 49200 49400 244
