날짜 시간 시가 고가 저가 종가 거래량
20170601 901 42000 42000 42000 42000 2329
20170601 902 42100 42400 42100 42400 1221
20170601 903 42300 42300 42250 42250 106
20170601 904 42200 42200 42100 42150 474
20170601 905 42200 42200 42200 42200 62
20170601 906 42300 42300 42050 42050 527
20170601 907 42050 42050 42000 42050 133
20170601 908 42050 42050 42000 42050 708
20170601 909 42050 42050 41900 41900 1641
20170601 910 41850 41850 41700 41700 1067
20170601 911 41750 41800 41750 41750 298
20170601 912 41800 41850 41800 41850 966
20170601 913 41800 41950 41750 41950 357
20170601 914 41950 41950 41900 41900 20
20170601 915 41850 41900 41850 41900 23
20170601 916 41900 41950 41850 41950 405
20170601 917 41900 41950 41900 41900 603
20170601 918 41900 41900 41750 41750 831
20170601 919 41750 41850 41750 41850 329
20170601 920 41800 41850 41750 41800 170
20170601 921 41800 41800 41750 41800 23
20170601 922 41750 41850 41750 41750 806
20170601 923 41800 41950 41750 41850 754
20170601 924 41800 41850 41750 41750 310
20170601 925 41750 41800 41650 41700 2675
20170601 926 41600 41650 41600 41650 1078
20170601 927 41700 41700 41550 41550 1296
20170601 928 41550 41600 41500 41550 1044
20170601 929 41550 41600 41450 41550 1923
20170601 930 41550 41550 41400 41500 1327
20170601 931 41450 41450 41400 41400 1398
20170601 932 41450 41450 41350 41350 901
20170601 933 41350 41350 41300 41300 1053
20170601 934 41300 41400 41300 41350 999
20170601 935 41350 41350 41300 41350 202
20170601 936 41400 41400 41350 41400 197
20170601 937 41400 41400 41350 41350 499
20170601 938 41350 41400 41350 41350 129
20170601 939 41350 41350 41350 41350 137
20170601 940 41350 41400 41350 41400 121
20170601 941 41350 41350 41300 41300 849
20170601 942 41300 41300 41250 41300 289
20170601 943 41250 41300 41250 41300 251
20170601 944 41300 41300 41250 41300 447
20170601 945 41300 41300 41250 41250 263
20170601 946 41250 41300 41250 41300 182
20170601 947 41250 41350 41250 41300 4318
20170601 948 41300 41300 41250 41250 1233
20170601 949 41250 41250 41250 41250 114
20170601 950 41250 41300 41250 41300 168
20170601 951 41300 41300 41250 41250 372
20170601 952 41300 41300 41200 41200 1927
20170601 953 41200 41250 41200 41200 591
20170601 954 41200 41250 41150 41150 283
20170601 955 41200 41200 41150 41150 233
20170601 956 41150 41200 41150 41200 360
20170601 957 41200 41250 41200 41250 38
20170601 958 41250 41250 41150 41150 803
20170601 959 41150 41200 41150 41200 156
20170601 1000 41150 41200 41150 41150 47
20170601 1001 41150 41200 41150 41150 1218
20170601 1002 41150 41150 41100 41150 504
20170601 1003 41150 41200 41150 41200 212
20170601 1004 41150 41200 41150 41200 19
20170601 1005 41150 41200 41150 41200 515
20170601 1006 41150 41150 41150 41150 402
20170601 1007 41200 41250 41200 41250 1254
20170601 1008 41250 41250 41200 41250 53
20170601 1009 41300 41300 41200 41200 208
20170601 1010 41200 41200 41200 41200 128
20170601 1011 41200 41250 41200 41250 75
20170601 1012 41250 41250 41250 41250 127
20170601 1013 41250 41300 41250 41250 370
20170601 1014 41250 41300 41250 41300 20
20170601 1015 41300 41300 41250 41300 103
20170601 1016 41250 41250 41250 41250 49
20170601 1017 41250 41300 41250 41250 117
20170601 1018 41250 41300 41250 41250 256
20170601 1019 41250 41250 41250 41250 755
20170601 1020 41250 41250 41200 41200 191
20170601 1021 41200 41200 41200 41200 1200
20170601 1022 41200 41200 41150 41200 471
20170601 1023 41200 41200 41150 41150 1050
20170601 1024 41200 41200 41150 41150 130
20170601 1025 41200 41200 41150 41150 74
20170601 1026 41200 41200 41200 41200 17
20170601 1027 41150 41200 41150 41200 552
20170601 1028 41200 41250 41200 41200 238
20170601 1029 41200 41200 41200 41200 47
20170601 1030 41150 41200 41150 41200 179
20170601 1031 41200 41200 41150 41150 43
20170601 1032 41150 41200 41150 41150 104
20170601 1033 41150 41200 41150 41200 17
20170601 1034 41150 41200 41150 41150 115
20170601 1035 41150 41150 41150 41150 138
20170601 1036 41150 41200 41150 41150 383
20170601 1037 41200 41250 41200 41250 515
20170601 1038 41200 41250 41200 41250 199
20170601 1039 41250 41250 41200 41200 129
20170601 1040 41250 41250 41200 41200 164
20170601 1041 41200 41250 41200 41250 557
20170601 1042 41250 41250 41250 41250 162
20170601 1043 41250 41300 41250 41300 338
20170601 1044 41250 41250 41200 41200 147
20170601 1045 41200 41250 41200 41250 89
20170601 1046 41200 41250 41150 41150 878
20170601 1047 41150 41200 41150 41200 136
20170601 1048 41200 41200 41150 41150 38
20170601 1049 41150 41200 41150 41150 935
20170601 1050 41150 41150 41150 41150 479
20170601 1051 41150 41200 41150 41150 127
20170601 1052 41200 41200 41150 41200 764
20170601 1053 41150 41200 41150 41200 127
20170601 1054 41200 41200 41150 41150 40
20170601 1055 41200 41200 41150 41200 4
20170601 1056 41150 41150 41150 41150 236
20170601 1057 41150 41200 41150 41150 31
20170601 1058 41150 41150 41150 41150 100
20170601 1059 41150 41200 41150 41150 147
20170601 1100 41150 41200 41150 41200 18
20170601 1101 41150 41250 41150 41200 757
20170601 1102 41200 41200 41200 41200 336
20170601 1103 41200 41250 41150 41200 131
20170601 1104 41150 41200 41150 41200 423
20170601 1105 41200 41200 41150 41150 262
20170601 1106 41150 41150 41150 41150 835
20170601 1107 41150 41200 41150 41150 159
20170601 1108 41150 41200 41150 41200 51
20170601 1109 41150 41150 41150 41150 46
20170601 1110 41150 41150 41100 41100 306
20170601 1111 41150 41150 41150 41150 531
20170601 1112 41150 41150 41150 41150 44
20170601 1113 41150 41200 41100 41150 248
20170601 1114 41150 41150 41100 41150 217
20170601 1115 41150 41200 41150 41150 124
20170601 1116 41150 41150 41150 41150 192
20170601 1117 41150 41200 41150 41200 124
20170601 1118 41150 41150 41150 41150 38
20170601 1119 41150 41200 41100 41100 783
20170601 1120 41100 41150 41100 41150 1144
20170601 1121 41100 41100 41100 41100 92
20170601 1122 41100 41150 41100 41100 3982
20170601 1123 41100 41150 41100 41100 967
20170601 1124 41100 41100 41050 41050 539
20170601 1125 41050 41050 41050 41050 15
20170601 1126 41050 41050 41050 41050 359
20170601 1127 41100 41100 41050 41050 118
20170601 1128 41050 41050 41000 41050 2140
20170601 1129 41000 41050 41000 41050 31
20170601 1130 41050 41100 41050 41100 374
20170601 1131 41050 41050 41050 41050 437
20170601 1132 41000 41050 41000 41000 357
20170601 1133 41050 41050 41000 41000 344
20170601 1134 41000 41050 41000 41050 41
20170601 1135 41050 41050 41000 41000 203
20170601 1136 41000 41100 41000 41100 470
20170601 1137 41050 41050 41050 41050 77
20170601 1138 41050 41100 41050 41100 136
20170601 1139 41050 41050 41050 41050 127
20170601 1140 41050 41050 41050 41050 17
20170601 1141 41050 41050 41050 41050 256
20170601 1142 41050 41100 41050 41100 275
20170601 1143 41050 41100 41050 41100 124
20170601 1144 41050 41100 41050 41100 61
20170601 1145 41100 41100 41050 41050 170
20170601 1146 41050 41100 41050 41050 77
20170601 1147 41050 41100 41050 41050 55
20170601 1148 41050 41100 41050 41050 168
20170601 1149 41050 41100 41050 41050 96
20170601 1150 41050 41100 41000 41000 664
20170601 1151 41000 41050 41000 41000 363
20170601 1152 41000 41050 41000 41000 44
20170601 1153 41000 41000 41000 41000 916
20170601 1154 41000 41050 41000 41050 226
20170601 1155 41050 41050 41000 41000 37
20170601 1156 41050 41050 41000 41000 2186
20170601 1157 41000 41000 40950 41000 826
20170601 1158 41050 41050 41000 41000 99
20170601 1159 41000 41050 41000 41050 125
20170601 1200 41000 41050 41000 41000 87
20170601 1201 41050 41050 41000 41000 27
20170601 1202 41050 41050 41000 41000 175
20170601 1203 41000 41000 41000 41000 461
20170601 1204 41050 41050 41000 41000 227
20170601 1205 41000 41050 41000 41050 105
20170601 1206 41000 41050 41000 41000 84
20170601 1207 41000 41050 41000 41000 43
20170601 1208 41000 41050 41000 41050 160
20170601 1209 41050 41050 41000 41000 24
20170601 1210 41050 41050 40950 40950 400
20170601 1211 40950 41000 40950 41000 150
20170601 1212 41000 41000 40950 40950 1658
20170601 1213 41000 41000 40950 41000 68
20170601 1214 40950 41000 40950 41000 206
20170601 1215 41000 41000 40950 41000 200
20170601 1216 41000 41000 40950 40950 405
20170601 1217 40950 41000 40950 40950 117
20170601 1218 40950 40950 40900 40900 3221
20170601 1219 40950 40950 40900 40900 340
20170601 1220 40900 40950 40900 40900 24
