날짜 시간 시가 고가 저가 종가 거래량
20181101 901 40600 41150 40600 41150 669
20181101 902 41050 41050 41000 41050 627
20181101 903 41000 41050 40950 41050 197
20181101 904 40950 41050 40950 41050 376
20181101 905 41100 41150 41050 41150 130
20181101 906 41100 41300 41050 41300 254
20181101 907 41300 41400 41300 41300 398
20181101 908 41300 41350 41300 41350 476
20181101 909 41350 41350 41350 41350 31
20181101 910 41300 41400 41300 41400 172
20181101 911 41400 41500 41400 41500 537
20181101 912 41500 41550 41450 41450 291
20181101 913 41450 41450 41450 41450 44
20181101 914 41500 41550 41500 41550 84
20181101 915 41550 41550 41550 41550 50
20181101 916 41550 41600 41550 41600 413
20181101 917 41600 41600 41550 41550 301
20181101 918 41500 41600 41400 41600 315
20181101 919 41550 41600 41400 41450 272
20181101 920 41450 41450 41450 41450 337
20181101 921 41450 41450 41450 41450 65
20181101 922 41450 41450 41350 41400 324
20181101 923 41400 41450 41350 41450 690
20181101 924 41500 41550 41500 41550 240
20181101 925 41500 41550 41500 41550 157
20181101 926 41450 41600 41450 41550 168
20181101 927 41550 41550 41550 41550 15
20181101 928 41600 41600 41450 41500 274
20181101 929 41500 41550 41400 41400 139
20181101 930 41450 41600 41400 41600 214
20181101 931 41600 41600 41500 41600 152
20181101 932 41550 41550 41550 41550 62
20181101 933 41600 41600 41550 41550 48
20181101 934 41600 41650 41600 41650 548
20181101 935 41650 41750 41600 41750 844
20181101 936 41750 41800 41700 41750 549
20181101 937 41750 41850 41700 41850 189
20181101 938 41850 41850 41800 41850 95
20181101 939 41800 41800 41750 41750 72
20181101 940 41750 41800 41750 41750 128
20181101 941 41800 41850 41800 41800 185
20181101 942 41750 41850 41750 41800 209
20181101 943 41800 41850 41800 41800 147
20181101 944 41800 41800 41800 41800 23
20181101 945 41750 41800 41750 41800 85
20181101 946 41800 41800 41800 41800 111
20181101 947 41800 41800 41750 41750 30
20181101 948 41750 41750 41750 41750 585
20181101 949 41750 41750 41750 41750 40
20181101 950 41700 41750 41700 41750 32
20181101 951 41750 41750 41750 41750 52
20181101 952 41750 41750 41700 41700 201
20181101 953 41700 41700 41650 41700 326
20181101 954 41700 41700 41650 41650 23
20181101 955 41650 41700 41600 41600 86
20181101 956 41600 41650 41600 41650 81
20181101 957 41650 41650 41600 41600 33
20181101 958 41600 41600 41600 41600 129
20181101 959 41700 41700 41650 41650 20
20181101 1000 41650 41650 41550 41550 129
20181101 1001 41600 41600 41600 41600 98
20181101 1002 41600 41600 41550 41550 65
