날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 40850 41000 40850 41000 715
20190102 1002 41000 41000 40900 40950 275
20190102 1003 40900 40950 40900 40900 159
20190102 1004 40950 40950 40900 40950 300
20190102 1005 40950 41050 40950 41000 265
20190102 1006 41000 41000 41000 41000 7
20190102 1007 41000 41000 40950 40950 219
20190102 1008 40950 40950 40950 40950 446
20190102 1009 40950 41000 40950 41000 103
20190102 1010 41000 41000 41000 41000 3
20190102 1011 41000 41000 40950 40950 400
20190102 1012 40950 40950 40950 40950 11
20190102 1013 40950 40950 40950 40950 86
20190102 1014 40950 41000 40950 41000 107
20190102 1015 40950 41000 40950 40950 7
20190102 1016 41000 41000 40950 41000 799
20190102 1017 41000 41000 41000 41000 148
20190102 1018 41000 41050 41000 41050 135
20190102 1019 41000 41000 41000 41000 4
20190102 1020 41000 41100 41000 41100 967
20190102 1021 41100 41100 41100 41100 80
20190102 1022 41100 41150 41100 41150 40
20190102 1023 41150 41150 41150 41150 11
20190102 1024 41100 41100 41050 41050 78
20190102 1025 41050 41050 41050 41050 1
20190102 1026 41050 41050 41000 41000 303
20190102 1027 41000 41000 41000 41000 477
20190102 1028 41000 41000 41000 41000 500
20190102 1029 40950 41000 40950 41000 2
20190102 1030 40950 40950 40950 40950 2
20190102 1031 40950 41000 40950 40950 3
20190102 1032 41000 41000 40950 40950 19
20190102 1033 40950 40950 40950 40950 144
20190102 1034 40950 40950 40950 40950 86
20190102 1035 40950 40950 40950 40950 127
20190102 1036 41000 41000 40950 41000 27
20190102 1037 41000 41100 41000 41100 540
20190102 1038 41100 41100 41050 41050 24
20190102 1039 41050 41050 40950 41050 181
20190102 1040 41000 41000 41000 41000 16
20190102 1041 40950 41000 40950 40950 155
20190102 1042 40950 40950 40950 40950 33
20190102 1043 40950 40950 40950 40950 3
20190102 1044 40950 40950 40950 40950 2
20190102 1045 40950 41000 40950 41000 52
20190102 1046 40950 40950 40950 40950 210
20190102 1047 40950 40950 40900 40950 242
20190102 1048 40950 40950 40900 40950 27
20190102 1049 40950 40950 40900 40900 520
20190102 1050 40850 40900 40850 40900 4
20190102 1051 40850 40900 40850 40900 350
20190102 1052 40900 40900 40900 40900 201
20190102 1053 40900 40900 40850 40900 249
20190102 1054 40900 40950 40900 40950 229
20190102 1055 40900 40900 40900 40900 1
20190102 1056 40900 40900 40850 40850 358
20190102 1057 40900 40900 40850 40850 108
20190102 1058 40900 40900 40850 40850 7
20190102 1059 40850 40900 40850 40900 24
20190102 1100 40850 40850 40850 40850 356
20190102 1101 40850 40850 40800 40800 495
20190102 1102 40850 40900 40850 40900 224
20190102 1103 40850 40900 40850 40900 102
20190102 1104 40850 40850 40850 40850 1
20190102 1105 40900 40900 40850 40850 121
20190102 1106 40900 40900 40800 40800 357
20190102 1107 40800 40850 40800 40850 21
20190102 1108 40800 40850 40800 40850 3
20190102 1109 40850 40850 40850 40850 5
20190102 1110 40850 40850 40800 40800 589
20190102 1111 40850 40850 40800 40800 56
20190102 1112 40850 40850 40800 40800 463
20190102 1113 40750 40800 40750 40800 234
20190102 1114 40800 40800 40600 40600 941
20190102 1115 40550 40600 40550 40600 329
20190102 1116 40650 40650 40650 40650 26
20190102 1117 40700 40700 40650 40700 5
20190102 1118 40650 40650 40650 40650 59
20190102 1119 40600 40650 40600 40650 9
20190102 1120 40650 40650 40600 40600 670
20190102 1121 40600 40600 40550 40600 67
20190102 1122 40550 40600 40550 40600 2
20190102 1123 40550 40550 40550 40550 780
20190102 1124 40550 40550 40500 40550 30
20190102 1125 40500 40550 40500 40550 19
20190102 1126 40550 40550 40500 40550 48
20190102 1127 40550 40550 40550 40550 57
20190102 1128 40550 40600 40500 40600 517
20190102 1129 40600 40600 40550 40550 186
20190102 1130 40600 40600 40550 40550 65
20190102 1131 40550 40550 40550 40550 26
20190102 1132 40600 40600 40550 40550 20
20190102 1133 40550 40550 40550 40550 28
20190102 1134 40550 40550 40550 40550 115
20190102 1135 40550 40550 40500 40550 215
20190102 1136 40550 40550 40550 40550 95
20190102 1137 40550 40550 40550 40550 25
20190102 1138 40550 40550 40550 40550 27
20190102 1139 40550 40550 40550 40550 33
20190102 1140 40550 40550 40550 40550 70
20190102 1141 40550 40600 40550 40600 187
20190102 1142 40600 40600 40600 40600 34
20190102 1143 40600 40650 40600 40650 258
20190102 1144 40600 40650 40600 40650 65
20190102 1145 40650 40800 40650 40750 429
20190102 1146 40750 40800 40750 40800 51
20190102 1147 40750 40750 40750 40750 5
20190102 1148 40750 40750 40700 40750 29
20190102 1149 40700 40700 40700 40700 35
20190102 1150 40700 40750 40700 40750 170
20190102 1151 40800 40800 40800 40800 60
20190102 1152 40800 40850 40800 40850 32
20190102 1153 40850 40850 40850 40850 102
20190102 1154 40850 40850 40800 40800 124
20190102 1155 40800 40800 40800 40800 1
20190102 1156 40800 40800 40800 40800 39
20190102 1157 40800 40800 40800 40800 7
20190102 1158 40800 40800 40800 40800 1
20190102 1159 40800 40800 40800 40800 17
20190102 1200 40750 40800 40750 40750 330
20190102 1201 40800 40800 40750 40800 71
20190102 1202 40800 40800 40700 40700 612
20190102 1204 40700 40700 40700 40700 40
20190102 1205 40700 40700 40650 40650 79
20190102 1206 40650 40650 40600 40600 1420
20190102 1207 40600 40600 40600 40600 16
20190102 1208 40600 40600 40600 40600 3
20190102 1209 40550 40600 40550 40600 6
20190102 1210 40600 40700 40600 40700 545
20190102 1211 40700 40700 40650 40700 41
20190102 1212 40650 40700 40650 40650 71
20190102 1213 40650 40700 40550 40550 527
20190102 1214 40550 40650 40550 40600 721
20190102 1215 40550 40550 40550 40550 55
20190102 1216 40600 40600 40600 40600 3
20190102 1217 40600 40600 40550 40600 19
20190102 1218 40550 40600 40550 40550 71
20190102 1219 40550 40600 40550 40550 89
20190102 1220 40600 40600 40600 40600 6
20190102 1221 40600 40600 40550 40600 31
20190102 1222 40600 40600 40600 40600 16
20190102 1223 40600 40600 40550 40550 221
20190102 1225 40550 40550 40500 40550 601
20190102 1226 40550 40550 40500 40500 140
20190102 1227 40550 40550 40550 40550 136
20190102 1228 40550 40550 40550 40550 13
20190102 1229 40550 40550 40550 40550 18
20190102 1230 40550 40550 40550 40550 11
20190102 1231 40550 40600 40550 40550 483
20190102 1232 40600 40600 40550 40600 645
20190102 1233 40550 40650 40550 40600 405
20190102 1234 40600 40700 40600 40700 61
20190102 1235 40700 40700 40650 40650 123
20190102 1236 40650 40650 40650 40650 32
20190102 1237 40650 40650 40650 40650 20
20190102 1238 40650 40650 40650 40650 11
20190102 1239 40650 40650 40650 40650 21
20190102 1240 40700 40700 40700 40700 5
20190102 1241 40700 40700 40700 40700 4
20190102 1242 40700 40700 40700 40700 17
20190102 1243 40700 40700 40650 40700 29
20190102 1244 40700 40700 40700 40700 1
20190102 1245 40650 40700 40650 40700 121
20190102 1246 40700 40700 40700 40700 1
20190102 1247 40700 40700 40650 40700 47
20190102 1248 40700 40700 40700 40700 23
20190102 1249 40650 40700 40650 40700 13
20190102 1250 40700 40700 40700 40700 24
20190102 1251 40700 40700 40650 40650 147
20190102 1252 40650 40650 40650 40650 35
20190102 1253 40650 40650 40650 40650 19
20190102 1254 40650 40650 40650 40650 14
20190102 1255 40650 40650 40650 40650 1
20190102 1256 40650 40650 40650 40650 25
20190102 1257 40650 40650 40650 40650 2
20190102 1258 40650 40650 40650 40650 54
20190102 1259 40600 40650 40600 40650 108
20190102 1300 40650 40650 40650 40650 15
20190102 1301 40650 40650 40650 40650 51
20190102 1302 40650 40700 40650 40700 141
20190102 1303 40700 40700 40700 40700 32
20190102 1304 40650 40650 40500 40550 2292
