날짜 시간 시가 고가 저가 종가 거래량
20190401 901 44300 44450 44150 44450 786
20190401 902 44450 45000 44450 44900 1256
20190401 903 44900 45200 44800 45150 865
20190401 904 45150 45500 45150 45500 2471
20190401 905 45500 45700 44900 44950 1307
20190401 906 45050 45500 44950 45200 936
20190401 907 45250 45250 45200 45200 494
20190401 908 45200 45600 45200 45600 950
20190401 909 45600 45600 45550 45600 931
20190401 910 45600 45850 45600 45850 3152
20190401 911 45900 45900 45750 45750 1029
20190401 912 45800 45800 45350 45400 704
20190401 913 45400 45500 45350 45450 474
20190401 914 45550 45700 45550 45700 356
20190401 915 45650 45700 45550 45550 391
20190401 916 45600 45700 45600 45600 815
20190401 917 45700 45700 45650 45650 255
20190401 918 45650 45650 45600 45600 559
20190401 919 45700 45750 45600 45750 576
20190401 920 45750 46000 45700 45950 3987
20190401 921 45950 46150 45950 46100 2282
20190401 922 46100 46250 46050 46200 1360
20190401 923 46200 46250 46150 46200 852
20190401 924 46200 46250 46150 46250 1615
20190401 925 46200 46250 46200 46200 861
20190401 926 46200 46200 46150 46200 401
20190401 927 46250 46250 46250 46250 763
20190401 928 46250 46350 46250 46300 3550
20190401 929 46350 46350 46300 46300 773
20190401 930 46300 46350 46200 46350 452
20190401 931 46350 46400 46300 46400 829
20190401 932 46400 46400 46350 46400 294
20190401 933 46400 46400 46350 46350 340
20190401 934 46350 46400 46150 46200 342
20190401 935 46200 46200 46050 46100 427
20190401 936 46050 46100 46050 46100 73
20190401 937 46050 46150 46050 46150 368
20190401 938 46150 46150 46100 46100 243
20190401 939 46100 46150 46100 46100 316
20190401 940 46100 46150 46100 46150 301
20190401 941 46150 46150 46100 46150 129
20190401 942 46100 46100 46050 46100 253
20190401 943 46100 46200 46050 46150 696
20190401 944 46200 46300 46200 46300 314
20190401 945 46300 46300 46250 46250 169
20190401 946 46250 46350 46250 46350 361
20190401 947 46350 46350 46350 46350 355
20190401 948 46350 46350 46300 46350 318
20190401 949 46350 46350 46300 46350 194
20190401 950 46350 46350 46300 46350 109
20190401 951 46350 46350 46300 46350 233
20190401 952 46350 46400 46350 46400 432
20190401 953 46350 46400 46300 46400 1308
20190401 954 46400 46400 46300 46300 573
20190401 955 46300 46300 46250 46250 253
20190401 956 46200 46250 46100 46100 342
20190401 957 46200 46250 46100 46250 459
20190401 958 46250 46250 46200 46250 461
20190401 959 46250 46250 46200 46200 265
20190401 1000 46200 46250 46200 46250 109
20190401 1001 46250 46350 46250 46350 632
20190401 1002 46350 46400 46300 46400 472
20190401 1003 46350 46400 46350 46400 265
20190401 1004 46400 46400 46350 46400 523
20190401 1005 46400 46400 46350 46400 266
20190401 1006 46400 46400 46250 46300 528
20190401 1007 46300 46350 46300 46300 344
20190401 1008 46300 46350 46300 46300 244
20190401 1009 46350 46400 46350 46400 384
20190401 1010 46400 46400 46300 46400 480
20190401 1011 46400 46400 46350 46400 134
20190401 1012 46400 46400 46350 46350 153
20190401 1013 46400 46400 46350 46400 419
20190401 1014 46400 46400 46350 46400 314
20190401 1015 46400 46400 46350 46400 123
20190401 1016 46350 46400 46350 46400 412
20190401 1017 46400 46400 46300 46400 172
20190401 1018 46400 46400 46350 46350 187
20190401 1019 46350 46400 46350 46400 347
20190401 1020 46400 46400 46350 46350 255
20190401 1021 46400 46400 46400 46400 298
20190401 1022 46350 46400 46350 46400 240
20190401 1023 46400 46400 46350 46400 285
20190401 1024 46400 46400 46300 46350 348
