날짜 시간 시가 고가 저가 종가 거래량
20200203 901 38600 38750 38400 38750 1929
20200203 902 38550 38550 38050 38550 310
20200203 903 38550 38600 38350 38600 277
20200203 904 38600 38600 38150 38200 191
20200203 905 38250 38300 38250 38250 660
20200203 906 38300 38450 38200 38200 205
20200203 907 38200 38200 38100 38100 463
20200203 908 38050 38100 38000 38000 265
20200203 909 38000 38050 37900 37950 978
20200203 910 37850 37950 37600 37700 1180
20200203 911 37650 37700 37550 37550 412
20200203 912 37600 37700 37550 37700 1163
20200203 913 37700 37900 37650 37900 166
20200203 914 37900 38000 37850 38000 1248
20200203 915 37950 38000 37950 38000 26
20200203 916 37950 38000 37800 37800 486
20200203 917 37800 37850 37800 37800 186
20200203 918 37800 37850 37700 37800 654
20200203 919 37800 37850 37800 37800 576
20200203 920 37750 37850 37750 37850 276
20200203 921 37800 37800 37700 37700 196
20200203 922 37750 37750 37700 37750 1099
20200203 923 37750 37750 37650 37650 903
20200203 924 37600 37700 37600 37650 724
20200203 925 37650 37650 37600 37600 367
20200203 926 37600 37650 37600 37600 442
20200203 927 37600 37600 37450 37500 816
20200203 928 37500 37500 37450 37500 46
20200203 929 37450 37450 37350 37350 455
20200203 930 37350 37450 37350 37450 481
20200203 931 37450 37600 37450 37600 1003
20200203 932 37550 37600 37500 37500 99
20200203 933 37500 37500 37450 37500 659
20200203 934 37450 37450 37400 37400 274
20200203 935 37400 37400 37350 37350 871
20200203 936 37400 37450 37350 37450 282
20200203 937 37400 37550 37400 37550 415
20200203 938 37500 37550 37450 37500 387
20200203 939 37450 37600 37450 37550 134
20200203 940 37550 37600 37550 37550 297
20200203 941 37600 37600 37500 37500 314
20200203 942 37500 37500 37450 37450 654
20200203 943 37500 37500 37450 37500 101
20200203 944 37500 37500 37450 37450 235
20200203 945 37450 37550 37450 37500 348
20200203 946 37500 37550 37500 37550 283
20200203 947 37600 37650 37550 37650 159
20200203 948 37650 37700 37650 37700 126
20200203 949 37650 37700 37600 37600 252
20200203 950 37600 37600 37500 37500 370
20200203 951 37500 37500 37450 37500 478
20200203 952 37450 37500 37450 37450 904
20200203 953 37450 37550 37450 37550 686
20200203 954 37550 37550 37500 37500 454
20200203 955 37550 37550 37500 37500 37
20200203 956 37500 37500 37500 37500 71
20200203 957 37500 37550 37500 37550 33
20200203 958 37500 37600 37500 37550 111
20200203 959 37600 37600 37550 37550 186
20200203 1000 37550 37600 37550 37550 50
20200203 1001 37550 37550 37450 37450 387
20200203 1002 37450 37500 37400 37400 1903
20200203 1003 37400 37450 37350 37400 530
20200203 1004 37350 37400 37350 37350 206
20200203 1005 37400 37400 37350 37350 118
20200203 1006 37350 37450 37350 37400 541
20200203 1007 37450 37500 37450 37500 567
20200203 1008 37500 37550 37500 37550 218
20200203 1009 37600 37700 37600 37650 485
20200203 1010 37600 37700 37600 37650 670
