날짜 시간 시가 고가 저가 종가 거래량
20190701 901 53500 53600 53500 53500 762
20190701 902 53600 53600 53500 53600 747
20190701 903 53600 53600 53600 53600 157
20190701 904 53600 53700 53600 53700 118
20190701 905 53700 53700 53700 53700 123
20190701 906 53600 53600 53600 53600 63
20190701 907 53600 53600 53600 53600 116
20190701 908 53600 53600 53600 53600 59
20190701 909 53600 53600 53500 53500 101
20190701 910 53500 53500 53500 53500 147
20190701 911 53500 53500 53500 53500 36
20190701 913 53500 53600 53500 53500 271
20190701 914 53500 53600 53500 53600 592
20190701 916 53600 53700 53600 53700 33
20190701 917 53600 53700 53600 53700 506
20190701 918 53700 53700 53700 53700 12
20190701 919 53700 53800 53700 53800 29
20190701 920 53800 53800 53800 53800 8
20190701 921 53800 53800 53700 53700 838
20190701 922 53700 53700 53700 53700 32
20190701 923 53600 53600 53600 53600 201
20190701 924 53600 53600 53600 53600 25
20190701 925 53600 53700 53600 53700 29
20190701 926 53700 53700 53600 53700 1367
20190701 927 53700 53800 53700 53800 12
20190701 928 53700 53700 53700 53700 324
20190701 929 53700 53700 53700 53700 38
20190701 930 53700 53700 53600 53600 330
20190701 931 53600 53600 53500 53500 445
20190701 932 53600 53600 53500 53500 89
20190701 933 53500 53500 53500 53500 13
20190701 934 53500 53500 53500 53500 32
20190701 935 53500 53600 53500 53600 92
20190701 936 53500 53500 53400 53500 813
20190701 937 53500 53500 53400 53400 31
20190701 938 53400 53400 53400 53400 32
20190701 939 53400 53500 53400 53500 16
20190701 940 53500 53500 53400 53400 25
20190701 941 53400 53500 53400 53500 42
20190701 942 53400 53500 53400 53400 1475
20190701 943 53400 53400 53300 53300 124
20190701 944 53300 53400 53300 53300 22
20190701 945 53300 53300 53300 53300 399
20190701 946 53300 53300 53200 53200 92
20190701 947 53300 53300 53200 53200 134
20190701 948 53200 53200 53200 53200 201
20190701 949 53300 53300 53200 53200 52
20190701 950 53200 53200 53200 53200 113
20190701 951 53200 53200 53200 53200 14
20190701 952 53200 53300 53200 53200 341
20190701 953 53200 53200 53000 53000 907
20190701 954 53000 53000 53000 53000 21
20190701 955 53000 53000 52800 52800 1007
20190701 956 52800 52900 52800 52900 597
20190701 957 52900 52900 52900 52900 16
20190701 958 52900 52900 52900 52900 14
20190701 959 52900 52900 52900 52900 15
20190701 1000 52900 52900 52900 52900 13
20190701 1001 52900 52900 52900 52900 2
20190701 1002 53000 53000 52900 52900 26
20190701 1003 53000 53000 52900 53000 129
20190701 1004 53000 53100 53000 53100 77
20190701 1005 53100 53200 53100 53200 44
20190701 1006 53200 53300 53200 53300 132
20190701 1007 53300 53300 53200 53200 4
20190701 1008 53200 53300 53200 53300 55
20190701 1009 53200 53200 53100 53100 18
20190701 1010 53200 53200 53100 53200 95
20190701 1011 53200 53200 53200 53200 90
20190701 1012 53200 53200 53100 53100 16
20190701 1013 53100 53100 53100 53100 2
20190701 1014 53100 53100 53100 53100 14
20190701 1015 53100 53200 53100 53200 437
20190701 1016 53100 53200 53100 53200 14
20190701 1017 53100 53100 53100 53100 13
20190701 1018 53100 53100 53100 53100 15
20190701 1019 53100 53100 53100 53100 1
20190701 1020 53100 53200 53100 53100 31
20190701 1021 53100 53200 53100 53200 14
20190701 1022 53200 53200 53100 53100 26
20190701 1023 53200 53200 53100 53100 41
20190701 1024 53200 53200 53000 53000 541
20190701 1025 53100 53100 53000 53000 72
20190701 1026 53000 53000 53000 53000 12
20190701 1027 53000 53000 53000 53000 14
20190701 1028 53000 53000 53000 53000 73
20190701 1029 53000 53000 53000 53000 14
20190701 1030 53000 53000 53000 53000 14
20190701 1031 53000 53000 53000 53000 2
20190701 1032 53000 53100 53000 53000 23
20190701 1033 53000 53000 53000 53000 14
20190701 1034 53000 53100 53000 53100 42
20190701 1035 53100 53100 53100 53100 262
20190701 1036 53200 53200 53100 53100 17
20190701 1037 53100 53100 53100 53100 149
20190701 1038 53100 53100 53000 53000 26
20190701 1039 53000 53000 53000 53000 13
20190701 1040 53000 53000 52900 52900 963
20190701 1041 52900 52900 52900 52900 19
20190701 1042 52900 52900 52900 52900 13
20190701 1043 52900 52900 52900 52900 371
20190701 1044 52900 52900 52900 52900 14
20190701 1045 52900 52900 52900 52900 13
20190701 1046 52900 52900 52900 52900 36
20190701 1047 52900 52900 52800 52800 511
20190701 1048 52800 52800 52800 52800 37
20190701 1049 52800 52800 52800 52800 24
20190701 1050 52800 52800 52800 52800 163
20190701 1051 52800 52800 52800 52800 38
20190701 1052 52800 52900 52800 52900 19
20190701 1053 52800 53000 52800 53000 852
20190701 1054 53000 53000 53000 53000 54
20190701 1055 53100 53100 53100 53100 2
20190701 1056 53100 53100 53000 53000 59
20190701 1057 53000 53100 53000 53100 39
20190701 1058 53000 53000 53000 53000 100
20190701 1059 53000 53000 53000 53000 36
20190701 1100 53000 53100 53000 53000 17
20190701 1101 53000 53100 53000 53100 34
20190701 1102 53000 53000 53000 53000 38
20190701 1103 53000 53000 53000 53000 14
20190701 1104 53000 53100 53000 53100 42
20190701 1105 53000 53100 53000 53000 39
20190701 1106 53000 53000 53000 53000 15
20190701 1107 53000 53100 53000 53100 27
20190701 1108 53000 53000 53000 53000 13
20190701 1109 53000 53100 53000 53100 95
20190701 1110 53100 53100 53100 53100 38
20190701 1111 53100 53200 53100 53200 55
20190701 1112 53200 53200 53200 53200 37
20190701 1113 53300 53300 53200 53200 244
20190701 1114 53200 53200 53200 53200 16
20190701 1115 53200 53300 53200 53200 94
20190701 1116 53300 53300 53200 53200 14
20190701 1117 53200 53200 53200 53200 38
20190701 1118 53300 53300 53200 53200 55
20190701 1119 53300 53300 53200 53200 29
20190701 1120 53200 53200 53200 53200 48
20190701 1121 53200 53200 53200 53200 15
20190701 1122 53200 53300 53200 53200 436
20190701 1123 53200 53200 53200 53200 249
20190701 1124 53200 53200 53100 53100 144
20190701 1125 53100 53100 53100 53100 23
20190701 1126 53100 53200 53100 53100 45
20190701 1127 53100 53100 53100 53100 13
20190701 1128 53100 53200 53100 53100 127
20190701 1129 53100 53200 53100 53200 51
20190701 1130 53100 53200 53100 53200 30
20190701 1131 53100 53200 53100 53100 63
20190701 1132 53100 53200 53100 53100 15
20190701 1133 53100 53200 53100 53100 30
20190701 1134 53100 53200 53100 53200 28
20190701 1135 53100 53100 53100 53100 6
20190701 1136 53100 53200 53100 53100 52
20190701 1137 53200 53200 53100 53200 8
20190701 1138 53100 53100 53100 53100 24
20190701 1139 53100 53200 53100 53100 150
20190701 1140 53100 53100 53100 53100 3
20190701 1141 53200 53200 53100 53100 31
20190701 1142 53100 53200 53100 53200 40
20190701 1143 53100 53200 53100 53200 94
20190701 1144 53200 53200 53100 53100 29
20190701 1145 53200 53200 53100 53100 12
20190701 1146 53100 53200 53100 53200 68
20190701 1147 53100 53200 53100 53100 40
20190701 1148 53200 53200 53100 53200 28
20190701 1149 53100 53200 53100 53200 102
20190701 1150 53200 53200 53100 53100 105
20190701 1151 53100 53200 53100 53200 10
20190701 1152 53200 53200 53200 53200 61
20190701 1153 53300 53300 53300 53300 6
20190701 1154 53200 53300 53200 53300 30
20190701 1155 53200 53200 53200 53200 25
20190701 1156 53200 53300 53200 53200 38
20190701 1157 53200 53300 53200 53300 28
20190701 1158 53300 53300 53200 53200 25
20190701 1159 53200 53300 53200 53300 8
20190701 1200 53200 53200 53200 53200 26
20190701 1201 53200 53300 53200 53300 8
20190701 1202 53200 53300 53200 53300 36
20190701 1203 53200 53200 53200 53200 40
20190701 1204 53300 53300 53200 53200 16
20190701 1205 53200 53300 53200 53200 243
20190701 1206 53200 53200 53100 53100 645
20190701 1207 53200 53200 53100 53100 6
20190701 1208 53100 53200 53100 53100 32
20190701 1209 53200 53200 53100 53100 3
20190701 1210 53100 53200 53100 53100 30
20190701 1211 53100 53200 53100 53100 31
20190701 1212 53100 53100 53100 53100 1
20190701 1213 53100 53200 53100 53200 34
20190701 1214 53100 53200 53100 53200 6
20190701 1215 53100 53100 53100 53100 25
20190701 1216 53100 53200 53100 53100 32
20190701 1217 53100 53200 53100 53200 7
20190701 1218 53200 53200 53100 53100 67
20190701 1219 53100 53200 53100 53100 31
20190701 1220 53100 53100 53100 53100 1
20190701 1221 53200 53200 53100 53100 32
20190701 1222 53100 53200 53100 53200 7
20190701 1223 53100 53200 53100 53100 26
20190701 1224 53200 53200 53100 53100 29
20190701 1225 53200 53200 53100 53200 16
20190701 1226 53100 53200 53100 53200 32
20190701 1227 53200 53200 53100 53100 36
20190701 1228 53100 53200 53100 53200 10
20190701 1229 53200 53200 53100 53100 365
20190701 1230 53100 53200 53100 53100 16
20190701 1231 53100 53200 53100 53200 33
20190701 1232 53200 53200 53100 53100 27
20190701 1233 53100 53200 53100 53200 64
20190701 1234 53100 53200 53100 53200 41
20190701 1235 53100 53200 53000 53000 1166
20190701 1236 53100 53100 53100 53100 6
20190701 1237 53000 53100 53000 53000 132
20190701 1238 53000 53000 53000 53000 7
20190701 1239 53000 53100 53000 53100 29
20190701 1240 53000 53000 53000 53000 25
20190701 1241 53100 53100 53000 53000 8
20190701 1242 53000 53100 53000 53100 34
20190701 1243 53000 53000 53000 53000 26
20190701 1244 53100 53100 53000 53100 12
20190701 1245 53000 53100 53000 53100 30
20190701 1246 53100 53100 53000 53000 9
20190701 1247 53000 53100 53000 53000 30
20190701 1248 53100 53100 53000 53100 31
20190701 1249 53000 53000 53000 53000 1
20190701 1250 53100 53100 53000 53000 32
20190701 1251 53000 53100 53000 53000 34
20190701 1253 53100 53100 53000 53000 28
20190701 1254 53000 53100 53000 53100 8
20190701 1255 53000 53100 53000 53100 27
20190701 1256 53000 53100 53000 53000 121
20190701 1257 53000 53100 53000 53100 78
20190701 1258 53100 53100 53000 53000 286
20190701 1259 53100 53100 53000 53000 30
20190701 1300 53000 53100 53000 53100 26
20190701 1301 53100 53100 53000 53000 48
20190701 1302 53100 53100 53000 53000 10
20190701 1303 53100 53100 53000 53100 29
20190701 1304 53000 53100 53000 53000 30
20190701 1305 53000 53100 53000 53000 15
20190701 1306 53000 53100 53000 53000 38
20190701 1307 53000 53100 53000 53000 58
20190701 1308 53000 53100 53000 53100 12
20190701 1309 53000 53100 53000 53000 30
20190701 1310 53000 53100 53000 53000 16
20190701 1311 53000 53100 53000 53100 34
20190701 1312 53000 53100 53000 53100 35
20190701 1313 53000 53100 53000 53000 21
20190701 1314 53000 53100 53000 53000 33
20190701 1315 53000 53000 53000 53000 5
20190701 1316 53000 53100 53000 53000 52
20190701 1317 53000 53100 53000 53100 44
20190701 1318 53000 53000 53000 53000 8
20190701 1319 53000 53100 53000 53000 42
20190701 1320 53000 53100 53000 53000 38
20190701 1321 53100 53100 53000 53100 21
20190701 1322 53000 53100 53000 53100 42
20190701 1323 53000 53100 53000 53100 12
20190701 1324 53000 53100 53000 53000 88
20190701 1325 53000 53100 53000 53100 40
20190701 1326 53000 53000 53000 53000 13
20190701 1327 53100 53100 53000 53000 39
20190701 1328 53000 53100 53000 53100 34
20190701 1329 53000 53100 53000 53100 18
20190701 1330 53000 53100 53000 53100 34
20190701 1331 53100 53100 53000 53100 506
20190701 1332 53100 53200 53100 53100 33
20190701 1333 53100 53200 53100 53100 55
20190701 1334 53100 53200 53100 53200 16
20190701 1335 53100 53200 53100 53100 30
20190701 1336 53100 53200 53100 53100 166
20190701 1337 53100 53200 53100 53200 318
20190701 1338 53100 53200 53100 53100 35
20190701 1339 53200 53200 53100 53100 42
20190701 1340 53100 53200 53100 53100 42
20190701 1341 53200 53200 53100 53100 245
20190701 1342 53100 53200 53100 53100 40
20190701 1343 53100 53200 53100 53200 28
20190701 1344 53100 53200 53100 53200 55
20190701 1345 53200 53200 53100 53100 15
20190701 1346 53100 53200 53100 53100 43
20190701 1347 53200 53200 53100 53200 21
20190701 1348 53100 53200 53100 53100 44
20190701 1349 53100 53200 53100 53100 31
20190701 1350 53100 53200 53100 53100 16
20190701 1351 53100 53200 53100 53200 205
20190701 1352 53100 53200 53100 53200 36
20190701 1353 53100 53200 53100 53200 17
20190701 1354 53100 53200 53100 53200 45
20190701 1355 53100 53200 53100 53100 18
20190701 1356 53100 53200 53100 53100 39
20190701 1357 53200 53200 53100 53200 34
20190701 1358 53100 53200 53100 53100 15
20190701 1359 53200 53200 53100 53100 46
20190701 1400 53100 53200 53100 53100 45
20190701 1401 53200 53200 53100 53100 25
20190701 1402 53100 53200 53100 53200 199
20190701 1403 53200 53200 53100 53100 186
20190701 1404 53200 53200 53100 53100 55
20190701 1405 53100 53200 53100 53100 55
20190701 1406 53100 53200 53100 53100 27
20190701 1407 53200 53200 53100 53100 52
20190701 1408 53100 53200 53100 53100 52
20190701 1409 53100 53200 53100 53100 114
20190701 1410 53100 53200 53100 53100 75
20190701 1411 53200 53200 53100 53100 21
20190701 1412 53100 53200 53100 53100 52
20190701 1413 53100 53200 53100 53100 56
20190701 1414 53100 53200 53100 53100 32
20190701 1415 53100 53200 53100 53100 74
20190701 1416 53100 53200 53100 53100 41
20190701 1417 53100 53200 53100 53200 73
20190701 1418 53100 53200 53100 53100 48
20190701 1419 53100 53200 53100 53100 65
20190701 1420 53100 53200 53100 53200 65
20190701 1421 53200 53200 53100 53100 64
20190701 1422 53100 53200 53100 53100 89
20190701 1423 53100 53200 53100 53100 57
20190701 1424 53100 53200 53100 53100 31
20190701 1425 53100 53200 53100 53100 50
20190701 1426 53100 53200 53100 53200 59
20190701 1427 53100 53200 53100 53100 38
20190701 1428 53100 53200 53100 53200 61
20190701 1429 53100 53200 53100 53200 69
20190701 1430 53200 53200 53100 53100 45
20190701 1431 53100 53200 53100 53100 93
20190701 1432 53100 53200 53100 53100 32
20190701 1433 53100 53200 53100 53100 53
20190701 1434 53100 53200 53100 53100 145
20190701 1435 53100 53200 53100 53100 55
20190701 1436 53200 53200 53100 53200 312
20190701 1437 53100 53200 53100 53200 171
20190701 1438 53100 53200 53100 53100 42
20190701 1439 53100 53200 53100 53100 79
20190701 1440 53100 53200 53100 53100 62
20190701 1441 53200 53200 53100 53100 98
20190701 1442 53100 53200 53100 53100 80
20190701 1443 53100 53200 53100 53200 63
20190701 1444 53100 53200 53100 53100 72
20190701 1445 53100 53200 53100 53200 96
20190701 1446 53100 53200 53100 53100 57
20190701 1447 53100 53200 53100 53200 89
20190701 1448 53100 53200 53100 53200 72
20190701 1449 53100 53200 53100 53100 59
20190701 1450 53100 53200 53100 53200 93
20190701 1451 53100 53200 53100 53200 62
20190701 1452 53100 53200 53000 53100 1442
20190701 1453 53000 53100 53000 53000 171
20190701 1454 53000 53100 53000 53100 102
20190701 1455 53000 53200 53000 53100 128
20190701 1456 53200 53200 53100 53100 432
20190701 1457 53200 53200 53100 53200 146
20190701 1458 53100 53200 53100 53100 86
20190701 1459 53100 53200 53100 53100 121
20190701 1500 53100 53200 53100 53100 76
20190701 1501 53100 53200 53100 53100 128
20190701 1502 53200 53200 53100 53200 13
20190701 1503 53100 53300 53100 53300 779
20190701 1504 53300 53300 53200 53200 26
20190701 1505 53300 53300 53200 53200 99
20190701 1506 53200 53300 53200 53300 56
20190701 1507 53200 53300 53200 53200 765
20190701 1508 53200 53200 53100 53200 36
20190701 1509 53200 53200 53100 53100 85
20190701 1510 53200 53200 53200 53200 8
20190701 1511 53100 53300 53100 53300 301
20190701 1512 53300 53300 53300 53300 7
20190701 1513 53200 53300 53200 53300 102
20190701 1514 53300 53300 53200 53300 66
20190701 1515 53300 53300 53200 53300 172
20190701 1516 53200 53300 53200 53200 137
20190701 1517 53300 53300 53200 53200 245
20190701 1518 53200 53400 53200 53400 666
20190701 1519 53400 53400 53300 53400 126
20190701 1520 53400 53400 53400 53400 27
20190701 1530 53100 53100 53100 53100 2877
20190702 901 53400 53400 53300 53300 339
20190702 902 53400 53600 53300 53500 252
20190702 903 53500 53500 53300 53300 636
20190702 904 53300 53300 53300 53300 206
20190702 905 53100 53100 53000 53000 94
20190702 906 53000 53000 53000 53000 1
20190702 907 53000 53100 53000 53100 296
20190702 908 53100 53100 53000 53000 293
20190702 909 53000 53100 53000 53000 21
20190702 910 53000 53400 53000 53400 267
20190702 911 53400 53500 53300 53300 108
20190702 912 53400 53400 53300 53400 55
20190702 914 53400 53400 53400 53400 25
20190702 915 53400 53400 53300 53300 155
20190702 916 53400 53400 53300 53300 190
20190702 917 53400 53400 53300 53300 139
20190702 918 53400 53400 53400 53400 62
20190702 919 53300 53300 53300 53300 1
20190702 920 53300 53300 53300 53300 296
20190702 921 53300 53300 53000 53000 149
20190702 922 53200 53300 53100 53200 366
20190702 923 53200 53300 53200 53300 63
20190702 924 53200 53200 53200 53200 1
20190702 925 53300 53300 53200 53300 123
20190702 927 53200 53200 53000 53000 278
20190702 929 53000 53000 53000 53000 4
20190702 930 53100 53400 53100 53400 216
20190702 931 53400 53400 53400 53400 23
20190702 932 53400 53400 53400 53400 44
20190702 933 53400 53500 53300 53500 1505
20190702 934 53400 53400 53400 53400 79
20190702 935 53400 53400 53400 53400 192
20190702 936 53400 53500 53400 53400 410
20190702 938 53300 53300 53300 53300 101
20190702 940 53300 53300 53300 53300 3
20190702 941 53300 53300 53300 53300 349
20190702 944 53400 53400 53300 53400 54
20190702 945 53400 53400 53300 53400 111
20190702 946 53300 53400 53300 53400 9
20190702 947 53400 53400 53300 53400 37
20190702 948 53400 53400 53300 53300 113
20190702 949 53300 53300 53300 53300 2
20190702 950 53400 53400 53400 53400 13
20190702 951 53400 53400 53300 53300 598
20190702 952 53400 53400 53400 53400 132
20190702 953 53400 53500 53400 53400 368
20190702 954 53500 53500 53400 53400 841
20190702 955 53500 53600 53400 53500 395
20190702 956 53600 53600 53500 53600 357
20190702 957 53600 53600 53500 53600 220
20190702 958 53600 53600 53400 53500 1072
20190702 959 53600 53600 53500 53500 190
20190702 1000 53600 53600 53500 53500 94
20190702 1001 53400 53400 53400 53400 5
20190702 1002 53500 53500 53500 53500 41
20190702 1003 53500 53500 53500 53500 18
20190702 1004 53500 53500 53500 53500 9
20190702 1005 53500 53500 53400 53400 52
20190702 1006 53500 53500 53400 53400 638
20190702 1007 53300 53400 53300 53400 75
20190702 1008 53300 53400 53300 53400 299
20190702 1009 53500 53500 53500 53500 40
20190702 1010 53400 53500 53400 53500 159
20190702 1011 53500 53500 53400 53400 14
20190702 1012 53500 53500 53400 53400 97
20190702 1013 53500 53500 53500 53500 20
20190702 1014 53500 53500 53400 53400 57
20190702 1015 53500 53500 53400 53500 94
20190702 1016 53500 53500 53400 53500 32
20190702 1017 53500 53500 53400 53400 49
20190702 1018 53500 53500 53400 53500 65
20190702 1019 53500 53500 53500 53500 58
20190702 1020 53500 53500 53500 53500 89
20190702 1021 53500 53600 53500 53600 604
20190702 1022 53600 53600 53600 53600 57
20190702 1023 53600 53600 53500 53600 21
20190702 1024 53600 53600 53600 53600 115
20190702 1025 53600 53600 53500 53500 89
20190702 1026 53600 53600 53500 53600 80
20190702 1027 53600 53600 53500 53600 31
20190702 1028 53600 53600 53600 53600 67
20190702 1029 53600 53600 53500 53600 134
20190702 1030 53600 53600 53500 53600 101
20190702 1031 53600 53600 53500 53600 199
20190702 1032 53600 53600 53500 53500 46
20190702 1033 53600 53600 53500 53600 71
20190702 1034 53600 53600 53500 53600 84
20190702 1035 53600 53600 53500 53500 86
20190702 1036 53600 53700 53600 53700 768
20190702 1037 53700 53800 53700 53800 1127
20190702 1038 53800 53800 53800 53800 126
20190702 1039 53700 53900 53700 53900 831
20190702 1040 53800 53900 53800 53800 51
20190702 1041 53900 53900 53800 53800 32
20190702 1042 53900 53900 53800 53900 425
20190702 1043 53900 53900 53800 53900 307
20190702 1044 53900 53900 53800 53900 69
20190702 1045 53900 53900 53800 53900 151
20190702 1046 53800 54000 53800 54000 1802
20190702 1047 53900 54000 53900 53900 649
20190702 1048 54000 54000 53900 54000 507
20190702 1049 54000 54000 53900 54000 152
20190702 1050 54000 54000 53900 53900 389
20190702 1051 54000 54000 53900 54000 409
20190702 1052 54000 54000 54000 54000 119
20190702 1053 54000 54000 53900 53900 75
20190702 1054 54000 54000 53900 53900 120
20190702 1055 54000 54000 53900 54000 122
20190702 1056 54000 54000 54000 54000 120
20190702 1057 54000 54100 54000 54100 2732
20190702 1058 54100 54100 54000 54100 772
20190702 1059 54000 54200 54000 54200 1441
20190702 1100 54200 54200 54100 54100 432
20190702 1101 54100 54200 54100 54200 588
20190702 1102 54200 54200 54200 54200 37
20190702 1103 54200 54200 54100 54200 178
20190702 1104 54200 54200 54100 54200 59
20190702 1105 54200 54200 54100 54200 255
20190702 1106 54200 54200 54100 54100 742
20190702 1107 54100 54200 54000 54100 1300
20190702 1108 54100 54100 54000 54100 306
20190702 1109 54100 54100 54000 54000 203
20190702 1110 54100 54100 54000 54000 91
20190702 1111 54000 54100 54000 54000 176
20190702 1112 54000 54100 54000 54000 582
20190702 1113 54000 54000 53900 53900 171
20190702 1114 54000 54000 53900 54000 77
20190702 1115 54000 54000 53900 54000 113
20190702 1116 53900 54000 53900 53900 124
20190702 1117 53900 53900 53800 53900 2687
20190702 1118 53800 53900 53800 53800 174
20190702 1119 53900 53900 53800 53900 157
20190702 1120 53900 53900 53800 53900 324
20190702 1121 53800 53900 53800 53800 188
20190702 1122 53900 54000 53900 54000 1204
20190702 1123 53900 54000 53900 54000 182
20190702 1124 54000 54000 53700 53900 1666
20190702 1125 54000 54000 53900 53900 151
20190702 1126 54000 54000 53900 53900 234
20190702 1127 54000 54000 53900 54000 94
20190702 1128 54000 54000 53900 54000 76
20190702 1129 54000 54000 53900 54000 97
20190702 1130 53900 54000 53800 53900 976
20190702 1131 54000 54000 53900 54000 147
20190702 1132 54000 54000 53900 54000 118
20190702 1133 53900 54000 53900 53900 139
20190702 1134 54000 54000 53900 54000 48
20190702 1135 54000 54000 53900 53900 82
20190702 1136 54000 54000 53900 53900 95
20190702 1137 54000 54000 53900 54000 118
20190702 1138 53900 54000 53900 54000 113
20190702 1139 54000 54000 53900 53900 302
20190702 1140 54000 54000 53900 53900 124
20190702 1141 54000 54000 53900 54000 50
20190702 1142 54000 54000 53900 54000 87
20190702 1143 54000 54000 53900 54000 131
20190702 1144 54000 54000 53900 54000 194
20190702 1145 54000 54000 53900 53900 78
20190702 1146 53900 54000 53900 54000 168
20190702 1147 54000 54000 54000 54000 37
20190702 1148 54000 54000 53900 53900 173
20190702 1149 54000 54000 53900 54000 94
20190702 1150 54000 54000 53900 53900 116
20190702 1151 54000 54000 53900 54000 58
20190702 1152 54000 54000 53900 54000 83
20190702 1153 54000 54000 53900 54000 101
20190702 1154 54000 54000 53900 53900 57
20190702 1155 54000 54000 53900 54000 97
20190702 1156 54000 54000 53900 54000 361
20190702 1157 54000 54000 53900 54000 67
20190702 1158 53900 54000 53900 54000 155
20190702 1159 54000 54000 53900 54000 32
20190702 1200 54000 54000 53900 54000 120
20190702 1201 54000 54000 53900 54000 310
20190702 1202 54000 54000 53900 53900 63
20190702 1203 53900 54000 53900 54000 50
20190702 1204 54000 54000 53900 54000 66
20190702 1205 53900 54000 53900 53900 61
20190702 1206 54000 54000 53900 54000 57
20190702 1207 54000 54000 54000 54000 68
20190702 1208 53900 54000 53900 53900 273
20190702 1209 54000 54000 53900 53900 112
20190702 1210 53900 54000 53900 54000 142
20190702 1211 54000 54000 53900 54000 45
20190702 1212 53900 54000 53900 53900 82
20190702 1213 54000 54000 53900 54000 96
20190702 1214 54000 54000 53900 53900 268
20190702 1215 53900 54000 53900 54000 168
20190702 1216 53900 54000 53900 53900 157
20190702 1217 54000 54000 53900 54000 141
20190702 1218 54000 54000 53900 53900 236
20190702 1219 54000 54000 53900 54000 142
20190702 1220 54000 54000 53900 54000 106
20190702 1221 53900 54000 53900 54000 96
20190702 1222 54000 54000 53900 54000 254
20190702 1223 53900 54000 53900 54000 102
20190702 1224 54000 54000 53900 54000 27
20190702 1225 53900 54000 53900 53900 104
20190702 1226 54000 54000 54000 54000 74
20190702 1227 54000 54000 53900 53900 84
20190702 1228 53900 53900 53900 53900 38
20190702 1229 54000 54000 53900 54000 78
20190702 1230 53900 54000 53900 53900 249
20190702 1231 54000 54000 53900 54000 62
20190702 1232 53900 54000 53900 54000 41
20190702 1233 54000 54000 53900 54000 107
20190702 1234 54000 54000 54000 54000 11
20190702 1235 53900 54000 53900 54000 85
20190702 1236 54000 54000 53900 54000 62
20190702 1237 54000 54000 53900 54000 71
20190702 1238 54000 54000 53900 54000 76
20190702 1239 53900 54000 53900 54000 161
20190702 1240 54000 54000 53900 54000 52
20190702 1241 54000 54000 53900 54000 71
20190702 1242 54000 54000 53900 54000 24
20190702 1243 53900 54000 53900 54000 80
20190702 1244 54000 54000 54000 54000 24
20190702 1245 54000 54000 53900 54000 115
20190702 1246 54000 54000 53900 54000 108
20190702 1247 54000 54000 53900 54000 72
20190702 1248 54000 54000 53900 53900 77
20190702 1249 54000 54000 53900 54000 68
20190702 1250 54000 54000 53900 54000 81
20190702 1251 54000 54000 53900 54000 303
20190702 1252 54000 54000 53900 54000 108
20190702 1253 54000 54000 53900 53900 309
20190702 1254 53900 53900 53800 53900 1276
20190702 1255 53800 53800 53700 53800 478
20190702 1256 53800 53800 53800 53800 25
20190702 1257 53800 53800 53700 53800 38
20190702 1258 53800 53800 53700 53700 96
20190702 1259 53800 53800 53700 53700 33
20190702 1300 53800 53800 53700 53800 54
20190702 1301 53700 53800 53700 53700 123
20190702 1302 53800 53800 53700 53800 85
20190702 1303 53700 53800 53700 53700 76
20190702 1304 53700 53800 53700 53800 88
20190702 1305 53800 53800 53700 53700 42
20190702 1306 53800 53800 53700 53800 80
20190702 1307 53800 53800 53700 53700 44
20190702 1308 53700 53800 53700 53800 129
20190702 1309 53800 53800 53700 53800 26
20190702 1310 53800 53800 53700 53800 134
20190702 1311 53800 53800 53700 53700 25
20190702 1312 53700 53800 53700 53700 114
20190702 1313 53700 53800 53700 53800 122
20190702 1314 53800 53800 53700 53800 80
20190702 1315 53800 53800 53700 53800 619
20190702 1316 53700 53800 53700 53800 140
20190702 1317 53800 53800 53700 53800 50
20190702 1318 53800 53800 53700 53800 160
20190702 1319 53800 53800 53700 53700 169
20190702 1320 53800 53800 53700 53700 137
20190702 1321 53800 53800 53800 53800 105
20190702 1322 53800 53800 53700 53700 128
20190702 1323 53800 53800 53700 53800 97
20190702 1324 53800 53800 53700 53800 119
20190702 1325 53800 53800 53700 53800 118
20190702 1326 53800 53800 53700 53800 147
20190702 1327 53800 53800 53700 53700 70
20190702 1328 53800 53800 53700 53800 97
20190702 1329 53800 53800 53800 53800 33
20190702 1330 53700 53800 53700 53700 1773
20190702 1331 53600 53700 53600 53600 540
20190702 1332 53700 53700 53600 53600 374
20190702 1333 53700 53700 53600 53600 51
20190702 1334 53600 53700 53600 53700 559
20190702 1335 53600 53700 53600 53600 806
20190702 1336 53700 53700 53600 53600 83
20190702 1337 53700 53700 53600 53700 176
20190702 1338 53600 53700 53600 53700 94
20190702 1339 53700 53700 53600 53700 39
