날짜 시간 시가 고가 저가 종가 거래량
20190603 901 49900 49900 49150 49150 698
20190603 902 49000 49000 48300 48400 635
20190603 903 48400 48650 48300 48600 194
20190603 904 48700 48900 48700 48900 263
20190603 905 48850 49200 48850 49200 356
20190603 906 49200 49300 49150 49200 223
20190603 907 49200 49350 49200 49350 327
20190603 908 49400 49450 49350 49350 121
20190603 909 49350 49350 49300 49300 180
20190603 910 49300 49350 49250 49250 143
20190603 911 49250 49300 49200 49200 607
20190603 912 49250 49350 49200 49300 114
20190603 913 49300 49400 49300 49350 490
20190603 914 49350 49400 49350 49400 177
20190603 915 49350 49400 49350 49400 455
20190603 916 49400 49500 49350 49400 500
20190603 917 49450 49500 49450 49500 11
20190603 918 49500 49550 49450 49550 46
20190603 919 49500 49550 49250 49250 1091
20190603 920 49250 49300 49200 49300 363
20190603 921 49350 49450 49350 49400 83
20190603 922 49400 49450 49350 49350 272
20190603 923 49400 49500 49350 49500 462
20190603 924 49500 49700 49500 49700 60
20190603 925 49700 49700 49500 49500 215
20190603 926 49550 49550 49550 49550 19
20190603 927 49550 49550 49500 49550 128
20190603 928 49550 49650 49550 49650 91
20190603 929 49650 49700 49650 49700 71
20190603 930 49800 49950 49800 49950 51
20190603 931 49950 49950 49800 49850 395
20190603 932 49800 49800 49800 49800 39
20190603 933 49800 49850 49800 49850 78
20190603 934 49850 49850 49850 49850 21
20190603 935 49800 49950 49800 49900 214
20190603 936 49900 50000 49900 50000 139
20190603 937 50000 50000 49900 49900 221
20190603 938 49850 49900 49750 49750 225
20190603 939 49800 49800 49800 49800 43
20190603 940 49800 49800 49750 49800 28
20190603 941 49800 49800 49750 49750 243
20190603 942 49750 49800 49750 49800 28
20190603 943 49800 49800 49750 49750 15
20190603 944 49800 49800 49750 49800 40
20190603 945 49800 49800 49800 49800 22
20190603 946 49800 49800 49750 49800 74
20190603 947 49800 49800 49750 49800 10
20190603 948 49800 49900 49800 49900 283
20190603 949 49900 49900 49800 49900 75
20190603 950 49850 49850 49850 49850 41
20190603 951 49850 49850 49800 49850 135
20190603 952 49800 49850 49800 49850 7
20190603 953 49850 49850 49800 49850 44
20190603 954 49850 49850 49850 49850 37
20190603 955 49850 49850 49750 49800 439
20190603 956 49800 49800 49750 49800 131
20190603 957 49750 49800 49750 49750 42
20190603 958 49750 49750 49700 49700 83
20190603 959 49700 49700 49650 49650 310
20190603 1000 49650 49650 49650 49650 121
20190603 1001 49600 49600 49600 49600 231
20190603 1002 49550 49550 49450 49450 215
20190603 1003 49450 49500 49450 49450 26
20190603 1004 49450 49450 49450 49450 17
20190603 1005 49500 49550 49500 49550 363
20190603 1006 49500 49650 49500 49600 126
20190603 1007 49650 49650 49600 49650 22
20190603 1008 49650 49850 49600 49850 181
20190603 1009 49750 49750 49700 49750 69
20190603 1010 49750 49750 49700 49700 123
20190603 1011 49750 49750 49700 49750 46
20190603 1012 49700 49700 49700 49700 110
20190603 1013 49650 49750 49650 49750 142
20190603 1014 49750 49750 49750 49750 78
20190603 1015 49700 49750 49700 49750 94
20190603 1016 49700 49750 49700 49750 23
20190603 1017 49750 49750 49700 49750 83
20190603 1018 49750 49800 49750 49800 69
20190603 1019 49800 49800 49750 49750 90
20190603 1020 49750 49800 49750 49750 131
20190603 1021 49700 49700 49550 49550 618
20190603 1022 49600 49600 49550 49600 12
20190603 1023 49600 49600 49550 49550 26
20190603 1024 49550 49550 49500 49500 171
20190603 1025 49550 49550 49550 49550 45
20190603 1026 49550 49550 49500 49500 105
20190603 1027 49600 49600 49600 49600 4
20190603 1028 49600 49600 49550 49550 36
20190603 1029 49550 49600 49550 49600 18
20190603 1030 49600 49600 49550 49600 26
20190603 1031 49550 49600 49550 49600 10
20190603 1032 49550 49600 49550 49600 41
20190603 1033 49600 49600 49550 49550 56
20190603 1034 49600 49600 49550 49550 55
20190603 1035 49600 49600 49600 49600 10
20190603 1036 49550 49600 49550 49600 48
20190603 1037 49600 49600 49550 49600 367
20190603 1038 49650 49650 49600 49650 21
20190603 1039 49600 49650 49600 49650 38
20190603 1040 49650 49700 49650 49700 212
20190603 1041 49650 49700 49650 49650 80
20190603 1042 49700 49700 49700 49700 19
20190603 1043 49700 49700 49650 49650 24
20190603 1044 49700 49700 49700 49700 4
20190603 1045 49700 49700 49650 49700 250
20190603 1046 49700 49700 49650 49700 36
20190603 1047 49700 49700 49650 49650 25
20190603 1048 49650 49700 49650 49700 19
20190603 1049 49700 49700 49650 49700 26
20190603 1050 49700 49700 49650 49700 40
20190603 1051 49700 49750 49700 49750 235
20190603 1052 49700 49750 49650 49700 189
20190603 1053 49700 49700 49650 49650 18
20190603 1054 49700 49700 49650 49650 23
20190603 1055 49650 49700 49650 49700 12
20190603 1056 49700 49700 49650 49650 90
20190603 1057 49650 49700 49650 49700 174
20190603 1058 49650 49700 49650 49650 21
20190603 1059 49650 49650 49600 49600 182
20190603 1100 49650 49650 49600 49650 26
20190603 1101 49600 49650 49600 49600 70
20190603 1102 49650 49650 49600 49650 37
20190603 1103 49600 49600 49600 49600 49
20190603 1104 49600 49650 49600 49650 8
20190603 1105 49650 49650 49500 49500 658
20190603 1106 49500 49500 49300 49350 1592
20190603 1107 49350 49350 49300 49350 61
20190603 1108 49300 49350 49300 49300 25
20190603 1109 49300 49350 49300 49300 69
20190603 1110 49350 49350 49300 49300 15
20190603 1111 49350 49350 49300 49300 193
20190603 1112 49350 49350 49300 49350 14
20190603 1113 49300 49300 49250 49250 126
20190603 1114 49250 49300 49250 49300 18
20190603 1115 49300 49300 49250 49250 22
20190603 1116 49300 49300 49250 49300 96
20190603 1117 49300 49300 49250 49300 68
20190603 1118 49250 49300 49250 49300 37
20190603 1119 49300 49300 49250 49300 10
20190603 1120 49300 49300 49250 49250 57
20190603 1121 49300 49300 49300 49300 26
20190603 1122 49300 49300 49200 49250 377
20190603 1123 49200 49250 49200 49250 9
20190603 1124 49250 49250 49200 49200 206
20190603 1125 49200 49250 49200 49200 77
20190603 1126 49200 49250 49200 49200 18
20190603 1127 49200 49250 49200 49250 38
20190603 1128 49200 49200 49050 49050 982
20190603 1129 49100 49100 49000 49000 171
20190603 1130 49050 49100 49050 49100 661
20190603 1131 49050 49100 49050 49050 152
20190603 1132 49050 49100 49000 49100 75
20190603 1133 49100 49100 49050 49050 23
20190603 1134 49050 49100 49050 49100 184
20190603 1135 49100 49100 49050 49050 229
20190603 1136 49100 49100 49050 49100 19
20190603 1137 49100 49100 49100 49100 13
20190603 1138 49100 49100 49050 49050 62
20190603 1139 49100 49150 49100 49100 343
20190603 1140 49100 49300 49100 49300 194
20190603 1141 49250 49250 49200 49250 68
20190603 1142 49200 49300 49200 49300 146
20190603 1143 49250 49300 49250 49300 83
20190603 1144 49350 49350 49300 49350 33
20190603 1145 49300 49350 49300 49350 12
20190603 1146 49350 49350 49300 49300 35
20190603 1147 49350 49350 49300 49300 17
20190603 1148 49300 49350 49300 49350 8
20190603 1149 49300 49350 49300 49350 38
20190603 1150 49350 49350 49300 49300 6
20190603 1151 49350 49350 49300 49350 35
20190603 1152 49350 49350 49300 49350 18
20190603 1153 49350 49350 49300 49300 88
20190603 1154 49350 49350 49300 49350 38
20190603 1155 49350 49350 49300 49350 24
20190603 1156 49350 49350 49300 49300 8
20190603 1157 49300 49350 49300 49350 33
20190603 1158 49300 49350 49300 49300 82
20190603 1159 49300 49350 49300 49300 47
20190603 1200 49350 49350 49350 49350 32
20190603 1201 49300 49350 49300 49350 186
20190603 1202 49350 49350 49300 49300 27
20190603 1203 49350 49350 49350 49350 8
20190603 1204 49300 49350 49300 49350 117
20190603 1205 49350 49350 49300 49350 41
20190603 1206 49300 49350 49250 49250 520
20190603 1207 49250 49300 49250 49300 42
20190603 1208 49300 49300 49250 49250 46
20190603 1209 49300 49300 49250 49250 14
20190603 1210 49250 49300 49250 49300 81
20190603 1211 49250 49300 49100 49150 470
20190603 1212 49150 49150 49050 49050 178
20190603 1213 49050 49100 49050 49100 33
20190603 1214 49050 49100 49050 49100 10
20190603 1215 49100 49100 49050 49050 72
20190603 1216 49100 49100 49050 49100 69
20190603 1217 49100 49100 49050 49050 91
20190603 1218 49100 49100 49050 49050 10
20190603 1219 49100 49100 49050 49050 41
20190603 1220 49100 49100 49050 49100 16
20190603 1221 49100 49100 49050 49050 33
20190603 1222 49050 49100 49000 49000 366
20190603 1223 49000 49050 49000 49050 26
20190603 1224 49050 49050 49000 49050 38
20190603 1225 49000 49050 49000 49050 96
20190603 1226 49000 49050 49000 49050 17
20190603 1227 49050 49050 49000 49050 64
20190603 1228 49050 49050 49000 49050 300
20190603 1229 49050 49100 49050 49100 329
20190603 1230 49100 49100 49050 49100 88
20190603 1231 49150 49150 49100 49100 43
20190603 1232 49150 49150 49100 49150 42
20190603 1233 49150 49150 49100 49150 107
20190603 1234 49200 49200 49150 49200 48
20190603 1235 49200 49200 49150 49200 28
20190603 1236 49200 49200 49150 49200 23
20190603 1237 49150 49200 49150 49150 27
20190603 1238 49150 49200 49150 49200 25
20190603 1239 49200 49200 49150 49200 121
20190603 1240 49150 49200 49150 49150 17
20190603 1241 49150 49200 49150 49200 29
20190603 1242 49200 49200 49150 49150 32
20190603 1243 49150 49200 49150 49200 41
20190603 1244 49200 49200 49150 49200 16
20190603 1245 49150 49200 49150 49150 58
20190603 1246 49150 49200 49150 49150 29
20190603 1247 49200 49200 49150 49150 38
20190603 1248 49150 49200 49150 49150 17
20190603 1249 49200 49200 49200 49200 80
20190603 1250 49200 49200 49150 49200 39
20190603 1251 49200 49200 49150 49150 27
20190603 1252 49200 49200 49150 49200 52
20190603 1253 49150 49200 49150 49150 895
20190603 1254 49100 49100 49050 49100 177
20190603 1255 49100 49100 49050 49100 26
20190603 1256 49050 49100 49050 49100 51
20190603 1257 49050 49100 49050 49050 111
20190603 1258 49050 49100 49050 49100 132
20190603 1259 49100 49100 49050 49100 109
20190603 1300 49050 49050 49000 49050 356
20190603 1301 49050 49050 49000 49000 186
20190603 1302 49000 49050 48950 48950 841
20190603 1303 49000 49000 48950 49000 144
20190603 1304 48950 49000 48950 48950 129
20190603 1305 49000 49000 48950 49000 69
20190603 1306 49000 49000 48950 49000 85
20190603 1307 49000 49000 48900 48900 521
20190603 1308 48950 48950 48900 48950 449
20190603 1309 48950 48950 48900 48900 289
20190603 1310 48900 48950 48850 48900 121
20190603 1311 48850 48850 48800 48800 597
20190603 1312 48850 48850 48800 48800 235
20190603 1313 48800 48900 48800 48850 913
20190603 1314 48850 48900 48850 48900 250
20190603 1315 48900 48950 48850 48850 145
20190603 1316 48950 48950 48900 48900 209
20190603 1317 48900 48950 48900 48900 105
20190603 1318 48900 48900 48850 48850 66
20190603 1319 48900 48900 48850 48850 253
20190603 1320 48850 48950 48850 48850 346
20190603 1321 48900 48900 48850 48900 97
20190603 1322 48900 48900 48850 48900 151
20190603 1323 48900 48900 48850 48900 134
20190603 1324 48900 48950 48850 48950 132
20190603 1325 48900 48950 48900 48900 109
20190603 1326 48900 48900 48850 48900 197
20190603 1327 48900 49000 48900 49000 141
20190603 1328 48950 48950 48950 48950 15
20190603 1329 48950 48950 48850 48850 415
20190603 1330 48900 48900 48850 48900 187
20190603 1331 48850 49000 48850 48900 236
20190603 1332 48850 49000 48850 48950 124
20190603 1333 48950 48950 48900 48900 62
20190603 1334 48900 48900 48850 48900 164
20190603 1335 48950 48950 48850 48900 319
20190603 1336 48900 48950 48900 48900 87
20190603 1337 48950 48950 48900 48950 61
20190603 1338 48950 48950 48900 48900 45
20190603 1339 48900 48950 48900 48950 107
20190603 1340 48900 48900 48900 48900 349
20190603 1341 48900 48900 48800 48850 205
20190603 1342 48850 48850 48800 48850 353
20190603 1343 48850 48850 48800 48850 213
20190603 1344 48850 49000 48800 48950 136
20190603 1345 48950 48950 48900 48900 165
20190603 1346 48950 49000 48900 48950 432
20190603 1347 48950 49000 48900 48900 152
20190603 1348 48900 49000 48900 49000 182
20190603 1349 48950 49050 48950 49050 261
20190603 1350 49050 49050 49000 49050 69
20190603 1351 49050 49050 49000 49000 198
20190603 1352 49000 49050 48950 49000 181
20190603 1353 49000 49000 48950 49000 111
20190603 1354 49000 49000 48950 49000 113
20190603 1355 48950 49000 48950 49000 183
20190603 1356 49000 49000 48950 48950 77
20190603 1357 48950 49000 48950 48950 72
20190603 1358 48950 49000 48950 48950 198
20190603 1359 49000 49000 48950 48950 240
20190603 1400 48900 48950 48900 48900 98
20190603 1401 48950 48950 48900 48900 290
20190603 1402 48900 48950 48900 48900 188
20190603 1403 48900 48950 48900 48900 150
20190603 1404 48950 48950 48900 48950 141
20190603 1405 48950 48950 48900 48900 219
20190603 1406 48950 48950 48850 48850 778
20190603 1407 48900 48900 48850 48850 70
20190603 1408 48900 48900 48850 48900 156
20190603 1409 48850 48900 48850 48900 204
20190603 1410 48850 48900 48850 48850 326
20190603 1411 48850 48900 48850 48900 126
20190603 1412 48850 48900 48850 48900 112
20190603 1413 48850 48900 48850 48900 109
20190603 1414 48900 48900 48850 48850 100
20190603 1415 48850 48900 48850 48850 89
20190603 1416 48850 48900 48850 48900 68
20190603 1417 48900 48900 48850 48900 161
20190603 1418 48850 48900 48800 48850 717
20190603 1419 48800 48850 48800 48800 40
20190603 1420 48800 48850 48800 48850 178
20190603 1421 48850 48850 48800 48800 195
20190603 1422 48800 48900 48800 48850 688
20190603 1423 48900 48900 48850 48850 160
20190603 1424 48850 48900 48850 48900 161
20190603 1425 48850 48900 48850 48900 256
20190603 1426 48850 48900 48850 48900 236
20190603 1427 48900 48900 48850 48900 296
20190603 1428 48900 48900 48850 48850 294
20190603 1429 48900 48900 48850 48900 253
20190603 1430 48850 48900 48850 48850 122
20190603 1431 48900 48950 48850 48900 839
20190603 1432 48900 48950 48900 48950 195
20190603 1433 48950 48950 48900 48950 182
