날짜 시간 시가 고가 저가 종가 거래량
20191202 901 45300 45300 45000 45000 330
20191202 902 45000 45000 45000 45000 169
20191202 903 45000 45000 44950 45000 347
20191202 904 45000 45000 45000 45000 25
20191202 905 44950 45200 44950 45200 775
20191202 906 45200 45200 45200 45200 63
20191202 907 45200 45250 45200 45250 137
20191202 908 45250 45250 45250 45250 28
20191202 909 45250 45250 45150 45200 406
20191202 910 45200 45200 45200 45200 15
20191202 911 45200 45200 45200 45200 12
20191202 912 45200 45350 45200 45300 486
20191202 913 45350 45350 45300 45350 245
20191202 914 45350 45350 45300 45300 16
20191202 915 45300 45300 45250 45250 72
20191202 916 45300 45300 45300 45300 19
20191202 917 45300 45300 45300 45300 9
20191202 918 45300 45300 45250 45250 13
20191202 919 45300 45300 45250 45250 45
20191202 920 45300 45300 45250 45300 16
20191202 921 45250 45300 45250 45300 350
20191202 922 45350 45350 45350 45350 14
20191202 923 45350 45350 45300 45300 21
20191202 924 45300 45350 45300 45350 242
20191202 925 45350 45350 45300 45350 38
20191202 926 45350 45400 45350 45400 106
20191202 927 45400 45400 45400 45400 15
20191202 928 45400 45400 45400 45400 50
20191202 929 45400 45450 45400 45450 182
20191202 930 45400 45450 45400 45400 19
20191202 931 45400 45400 45400 45400 183
20191202 932 45400 45400 45400 45400 13
20191202 933 45350 45350 45350 45350 146
20191202 934 45300 45300 45300 45300 20
20191202 935 45250 45300 45250 45300 32
20191202 936 45250 45250 45250 45250 146
20191202 937 45250 45250 45200 45200 11
20191202 938 45200 45200 45100 45100 153
20191202 939 45050 45050 45050 45050 17
20191202 940 45100 45100 45050 45050 22
20191202 941 45050 45050 45050 45050 6
20191202 942 45050 45050 45000 45000 50
20191202 943 45000 45050 45000 45000 21
20191202 944 45000 45000 45000 45000 17
20191202 945 45000 45000 45000 45000 253
20191202 946 45000 45050 45000 45050 62
20191202 947 45050 45050 45050 45050 49
20191202 948 45050 45100 45050 45100 59
20191202 949 45150 45150 45150 45150 24
20191202 950 45200 45200 45200 45200 1
20191202 951 45200 45200 45200 45200 140
20191202 952 45200 45200 45200 45200 2
20191202 953 45200 45200 45200 45200 9
20191202 954 45200 45200 45200 45200 18
20191202 955 45200 45200 45200 45200 23
20191202 956 45200 45200 45150 45150 481
20191202 957 45100 45100 45100 45100 133
20191202 958 45050 45050 45050 45050 94
20191202 1001 45000 45000 45000 45000 369
20191202 1002 45000 45000 45000 45000 223
20191202 1003 45000 45000 44950 44950 194
20191202 1004 45000 45000 44950 44950 77
20191202 1006 44950 45000 44950 44950 44
20191202 1007 45000 45000 45000 45000 26
20191202 1008 44950 44950 44950 44950 21
20191202 1010 45000 45000 45000 45000 13
20191202 1011 44950 44950 44950 44950 2
20191202 1012 44950 45000 44950 45000 29
20191202 1013 44950 44950 44950 44950 1
20191202 1014 45000 45000 45000 45000 42
20191202 1015 45000 45000 45000 45000 8
20191202 1016 44950 45000 44950 45000 39
20191202 1017 44950 44950 44950 44950 22
20191202 1018 45000 45000 45000 45000 37
20191202 1019 44950 44950 44950 44950 31
20191202 1020 44950 44950 44950 44950 20
20191202 1021 45000 45000 45000 45000 21
20191202 1022 45000 45000 44950 44950 59
20191202 1024 44950 45000 44950 44950 345
20191202 1025 44950 44950 44900 44900 44
20191202 1026 44900 44900 44900 44900 20
20191202 1027 44900 44950 44900 44950 72
20191202 1028 44950 45250 44950 45200 281
20191202 1029 45200 45200 45150 45150 43
20191202 1030 45200 45200 45200 45200 13
20191202 1031 45250 45250 45000 45050 462
20191202 1034 45050 45050 45000 45000 17
20191202 1036 45000 45000 45000 45000 1
20191202 1037 45000 45000 45000 45000 18
20191202 1038 45050 45050 45050 45050 13
20191202 1039 45050 45050 45050 45050 3
20191202 1040 45000 45000 44950 44950 241
20191202 1041 45000 45000 45000 45000 1
20191202 1042 44950 44950 44950 44950 276
20191202 1043 44950 44950 44900 44900 33
20191202 1044 44950 44950 44900 44900 54
20191202 1045 44950 44950 44900 44900 21
20191202 1046 44950 44950 44900 44900 198
20191202 1047 44900 45050 44900 45050 2073
20191202 1048 45100 45150 45050 45150 76
20191202 1049 45100 45100 45100 45100 30
20191202 1050 45100 45100 45100 45100 6
20191202 1051 45050 45050 45050 45050 247
20191202 1053 45000 45050 45000 45050 5
20191202 1055 45000 45050 45000 45050 97
20191202 1056 45000 45000 45000 45000 24
20191202 1057 45000 45000 45000 45000 260
20191202 1059 44950 45000 44950 45000 5
20191202 1100 44950 44950 44950 44950 30
20191202 1101 44950 44950 44950 44950 5
20191202 1102 45000 45000 45000 45000 1
20191202 1104 44950 45000 44950 45000 27
20191202 1106 45000 45000 45000 45000 10
20191202 1107 45000 45000 44950 44950 14
20191202 1108 44950 45000 44950 45000 194
20191202 1110 44950 45000 44950 45000 376
20191202 1111 45000 45000 45000 45000 11
20191202 1112 45000 45000 45000 45000 4
20191202 1113 45050 45050 45050 45050 34
20191202 1114 45050 45200 45050 45200 275
20191202 1115 45200 45200 45150 45150 16
20191202 1116 45200 45200 45200 45200 2
20191202 1117 45200 45200 45200 45200 1
20191202 1118 45150 45200 45150 45200 13
20191202 1119 45200 45200 45200 45200 13
20191202 1120 45150 45150 45150 45150 4
20191202 1122 45150 45150 45150 45150 20
20191202 1123 45150 45150 45150 45150 4
20191202 1124 45150 45150 45150 45150 42
20191202 1125 45200 45200 45200 45200 14
20191202 1126 45150 45150 45150 45150 5
20191202 1127 45150 45150 45150 45150 13
20191202 1129 45150 45200 45150 45200 43
20191202 1131 45150 45150 45100 45100 229
20191202 1133 45050 45050 45050 45050 20
20191202 1134 45100 45100 45000 45000 320
20191202 1135 45000 45000 45000 45000 20
20191202 1136 45050 45050 45050 45050 27
20191202 1137 44950 44950 44950 44950 104
20191202 1138 44950 44950 44950 44950 108
20191202 1139 45000 45000 44950 44950 96
20191202 1140 44950 44950 44950 44950 37
20191202 1141 44950 44950 44950 44950 24
20191202 1142 44950 44950 44950 44950 4
20191202 1144 44950 44950 44950 44950 385
20191202 1145 44950 44950 44900 44900 10
20191202 1148 44900 44900 44900 44900 4
20191202 1149 44950 44950 44950 44950 3
20191202 1150 44900 44900 44900 44900 5
20191202 1151 44950 44950 44950 44950 1
20191202 1152 44900 44900 44900 44900 167
20191202 1153 44900 44900 44900 44900 14
20191202 1154 44950 44950 44950 44950 9
20191202 1155 44950 44950 44900 44900 38
20191202 1156 44900 44950 44900 44900 186
