날짜 시간 시가 고가 저가 종가 거래량
20190502 901 48000 48000 47600 47600 1418
20190502 902 47600 47600 47250 47350 1122
20190502 903 47450 47950 47450 47850 533
20190502 904 47800 47800 47700 47800 37
20190502 905 47800 47800 47650 47700 173
20190502 906 47700 47700 47600 47650 116
20190502 907 47650 47650 47650 47650 7
20190502 908 47600 47600 47550 47550 183
20190502 909 47550 47600 47550 47600 111
20190502 910 47600 47600 47600 47600 7
20190502 911 47550 47550 47550 47550 80
20190502 912 47500 47550 47500 47500 81
20190502 913 47500 47550 47500 47550 30
20190502 914 47500 47550 47500 47550 171
20190502 915 47550 47550 47550 47550 30
20190502 916 47500 47550 47400 47400 1020
20190502 917 47400 47450 47350 47400 437
20190502 918 47400 47400 47350 47400 59
20190502 919 47350 47450 47350 47450 177
20190502 920 47450 47450 47400 47450 32
20190502 921 47400 47450 47400 47450 19
20190502 922 47400 47450 47350 47450 193
20190502 923 47400 47450 47400 47450 201
20190502 924 47450 47450 47400 47450 186
20190502 925 47450 47500 47450 47450 203
20190502 926 47450 47450 47400 47450 347
20190502 927 47450 47450 47400 47450 143
20190502 928 47450 47500 47450 47500 74
20190502 929 47500 47550 47450 47550 353
20190502 930 47550 47550 47450 47500 104
20190502 931 47500 47500 47450 47500 342
20190502 932 47500 47600 47500 47600 222
20190502 933 47600 47700 47600 47650 98
20190502 934 47600 47650 47600 47650 52
20190502 935 47650 47650 47600 47650 165
20190502 936 47650 47850 47650 47750 295
20190502 937 47750 48000 47750 47950 904
20190502 938 47950 48000 47900 48000 91
20190502 939 48000 48050 48000 48050 198
20190502 940 48000 48100 48000 48000 238
20190502 941 48000 48100 48000 48100 23
20190502 942 48050 48200 48050 48200 164
20190502 943 48100 48200 48100 48200 29
20190502 944 48150 48150 48100 48100 176
20190502 945 48100 48150 48100 48150 161
20190502 946 48100 48150 48100 48150 186
20190502 947 48200 48300 48150 48300 191
20190502 948 48300 48300 48200 48300 145
20190502 949 48200 48200 48200 48200 107
20190502 950 48150 48250 48150 48250 62
20190502 951 48200 48200 48000 48000 365
20190502 952 48000 48000 47950 48000 24
20190502 953 47950 47950 47950 47950 8
20190502 954 47900 47950 47900 47900 196
20190502 955 47950 47950 47900 47950 12
20190502 956 47950 47950 47900 47900 36
20190502 957 47950 48000 47900 48000 203
20190502 958 48100 48200 48100 48200 162
20190502 959 48200 48200 48150 48200 31
20190502 1000 48150 48200 48150 48150 82
20190502 1001 48150 48200 48000 48100 217
20190502 1002 48050 48050 47950 48050 159
20190502 1003 48050 48050 48000 48000 82
20190502 1004 48050 48050 48050 48050 43
20190502 1005 48000 48050 47950 47950 315
20190502 1006 48000 48000 48000 48000 77
20190502 1007 48000 48000 47950 48000 205
20190502 1008 48000 48000 47950 47950 73
20190502 1009 47950 47950 47900 47900 40
20190502 1010 47950 47950 47950 47950 38
20190502 1011 47950 47950 47950 47950 13
20190502 1012 47900 47950 47900 47900 149
20190502 1013 47950 48050 47950 48000 160
20190502 1014 48050 48150 48050 48150 154
20190502 1015 48150 48150 48100 48100 127
20190502 1016 48150 48150 48100 48100 44
20190502 1017 48150 48150 48100 48150 5
20190502 1018 48100 48200 48100 48150 348
20190502 1019 48200 48200 48150 48200 335
20190502 1020 48250 48250 48200 48250 180
20190502 1021 48250 48250 48200 48200 58
20190502 1022 48250 48250 48250 48250 88
20190502 1023 48200 48250 48200 48250 138
20190502 1024 48250 48350 48200 48350 155
20190502 1025 48400 48550 48350 48550 613
20190502 1026 48550 48550 48400 48400 449
20190502 1027 48450 48450 48350 48400 44
20190502 1028 48400 48400 48400 48400 182
20190502 1029 48400 48450 48350 48450 150
20190502 1030 48450 48500 48450 48500 390
20190502 1031 48500 48500 48500 48500 28
20190502 1032 48500 48550 48500 48550 317
20190502 1033 48500 48550 48450 48550 348
20190502 1034 48550 48550 48500 48550 159
20190502 1035 48550 48550 48500 48500 12
20190502 1036 48550 48550 48500 48550 55
20190502 1037 48500 48550 48500 48550 1284
20190502 1038 48450 48450 48400 48450 245
20190502 1039 48450 48450 48400 48400 268
20190502 1040 48400 48450 48400 48400 92
20190502 1041 48400 48450 48400 48450 225
20190502 1042 48450 48450 48400 48400 48
20190502 1043 48450 48450 48450 48450 16
20190502 1044 48450 48450 48350 48350 118
20190502 1045 48350 48400 48300 48300 163
20190502 1046 48350 48350 48300 48300 27
20190502 1047 48300 48350 48300 48350 50
20190502 1048 48300 48300 48200 48200 247
20190502 1049 48250 48250 48200 48250 6
