날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 43500.0 43550.0 43500.0 43500.0 274.0
20170901.0 902.0 43550.0 43650.0 43550.0 43650.0 393.0
20170901.0 903.0 43700.0 43700.0 43700.0 43700.0 31.0
20170901.0 904.0 43700.0 43700.0 43700.0 43700.0 4.0
20170901.0 905.0 43700.0 43700.0 43550.0 43550.0 237.0
20170901.0 906.0 43650.0 43700.0 43650.0 43650.0 26.0
20170901.0 907.0 43650.0 43650.0 43650.0 43650.0 6.0
20170901.0 908.0 43650.0 43700.0 43600.0 43600.0 46.0
20170901.0 909.0 43600.0 43650.0 43600.0 43600.0 16.0
20170901.0 910.0 43600.0 43700.0 43550.0 43550.0 272.0
20170901.0 911.0 43600.0 43700.0 43600.0 43700.0 157.0
20170901.0 912.0 43600.0 43700.0 43600.0 43700.0 305.0
20170901.0 913.0 43700.0 43850.0 43700.0 43800.0 235.0
20170901.0 914.0 43850.0 43950.0 43800.0 43950.0 273.0
20170901.0 915.0 43950.0 43950.0 43900.0 43950.0 96.0
20170901.0 916.0 43900.0 43900.0 43750.0 43750.0 141.0
20170901.0 917.0 43800.0 43800.0 43750.0 43750.0 17.0
20170901.0 918.0 43800.0 43800.0 43700.0 43700.0 228.0
20170901.0 919.0 43700.0 43700.0 43600.0 43600.0 88.0
20170901.0 920.0 43600.0 43600.0 43550.0 43550.0 68.0
20170901.0 921.0 43550.0 43850.0 43550.0 43800.0 411.0
20170901.0 922.0 43850.0 43850.0 43550.0 43650.0 448.0
20170901.0 923.0 43650.0 43650.0 43500.0 43550.0 59.0
20170901.0 924.0 43550.0 43550.0 43550.0 43550.0 2.0
20170901.0 925.0 43600.0 43600.0 43550.0 43600.0 26.0
20170901.0 926.0 43600.0 43600.0 43550.0 43550.0 15.0
20170901.0 927.0 43550.0 43600.0 43550.0 43550.0 127.0
20170901.0 928.0 43550.0 43600.0 43550.0 43600.0 15.0
20170901.0 929.0 43550.0 43650.0 43550.0 43650.0 147.0
20170901.0 930.0 43600.0 43650.0 43600.0 43650.0 24.0
20170901.0 931.0 43600.0 43650.0 43600.0 43600.0 14.0
20170901.0 932.0 43600.0 43700.0 43600.0 43700.0 98.0
20170901.0 933.0 43700.0 43750.0 43700.0 43750.0 65.0
20170901.0 934.0 43700.0 43800.0 43700.0 43800.0 221.0
20170901.0 935.0 43800.0 43850.0 43750.0 43750.0 203.0
20170901.0 936.0 43750.0 43750.0 43750.0 43750.0 12.0
20170901.0 937.0 43800.0 43800.0 43750.0 43800.0 35.0
20170901.0 938.0 43800.0 43800.0 43750.0 43750.0 27.0
20170901.0 939.0 43750.0 43800.0 43750.0 43800.0 17.0
20170901.0 940.0 43750.0 43750.0 43750.0 43750.0 4.0
20170901.0 941.0 43750.0 43800.0 43750.0 43800.0 59.0
20170901.0 942.0 43800.0 43800.0 43750.0 43750.0 95.0
20170901.0 943.0 43750.0 43800.0 43750.0 43750.0 60.0
20170901.0 944.0 43800.0 43800.0 43750.0 43750.0 44.0
20170901.0 945.0 43750.0 43850.0 43750.0 43800.0 648.0
20170901.0 946.0 43800.0 43900.0 43800.0 43900.0 463.0
20170901.0 947.0 43900.0 43900.0 43850.0 43850.0 339.0
20170901.0 948.0 43900.0 43900.0 43850.0 43900.0 17.0
20170901.0 949.0 43850.0 43900.0 43850.0 43900.0 41.0
20170901.0 950.0 43850.0 43850.0 43850.0 43850.0 11.0
20170901.0 951.0 43900.0 43900.0 43850.0 43850.0 24.0
20170901.0 952.0 43850.0 43900.0 43850.0 43850.0 17.0
20170901.0 953.0 43850.0 43900.0 43850.0 43850.0 65.0
20170901.0 954.0 43850.0 43900.0 43850.0 43850.0 16.0
20170901.0 955.0 43850.0 43900.0 43850.0 43850.0 35.0
20170901.0 956.0 43900.0 43900.0 43850.0 43850.0 53.0
20170901.0 957.0 43900.0 43900.0 43700.0 43750.0 1590.0
20170901.0 958.0 43700.0 43700.0 43650.0 43650.0 41.0
20170901.0 959.0 43650.0 43650.0 43550.0 43550.0 1084.0
20170901.0 1000.0 43500.0 43550.0 43450.0 43450.0 260.0
20170901.0 1001.0 43450.0 43500.0 43450.0 43500.0 121.0
20170901.0 1002.0 43450.0 43500.0 43400.0 43400.0 624.0
20170901.0 1003.0 43450.0 43500.0 43350.0 43400.0 148.0
20170901.0 1004.0 43400.0 43400.0 43350.0 43350.0 26.0
20170901.0 1005.0 43350.0 43400.0 43350.0 43350.0 139.0
20170901.0 1006.0 43350.0 43350.0 43300.0 43300.0 43.0
20170901.0 1007.0 43400.0 43400.0 43250.0 43300.0 481.0
20170901.0 1008.0 43300.0 43300.0 43250.0 43250.0 181.0
20170901.0 1009.0 43250.0 43300.0 43250.0 43250.0 39.0
20170901.0 1010.0 43250.0 43300.0 43250.0 43300.0 311.0
20170901.0 1011.0 43300.0 43450.0 43300.0 43400.0 230.0
20170901.0 1012.0 43400.0 43450.0 43400.0 43400.0 54.0
20170901.0 1013.0 43400.0 43450.0 43300.0 43350.0 224.0
20170901.0 1014.0 43300.0 43350.0 43250.0 43300.0 292.0
20170901.0 1015.0 43250.0 43300.0 43250.0 43300.0 81.0
20170901.0 1016.0 43300.0 43300.0 43250.0 43250.0 54.0
20170901.0 1017.0 43250.0 43300.0 43250.0 43300.0 70.0
20170901.0 1018.0 43250.0 43300.0 43250.0 43300.0 69.0
20170901.0 1019.0 43300.0 43300.0 43250.0 43300.0 12.0
20170901.0 1020.0 43250.0 43300.0 43250.0 43250.0 88.0
20170901.0 1021.0 43300.0 43350.0 43250.0 43350.0 124.0
20170901.0 1022.0 43400.0 43450.0 43350.0 43400.0 44.0
20170901.0 1023.0 43350.0 43400.0 43300.0 43300.0 161.0
20170901.0 1024.0 43350.0 43350.0 43300.0 43300.0 156.0
20170901.0 1025.0 43300.0 43300.0 43250.0 43250.0 86.0
20170901.0 1026.0 43250.0 43300.0 43250.0 43300.0 83.0
20170901.0 1027.0 43300.0 43300.0 43250.0 43250.0 54.0
20170901.0 1028.0 43250.0 43300.0 43250.0 43250.0 124.0
20170901.0 1029.0 43250.0 43300.0 43250.0 43250.0 85.0
20170901.0 1030.0 43300.0 43350.0 43300.0 43300.0 38.0
20170901.0 1031.0 43350.0 43450.0 43350.0 43400.0 90.0
