날짜 시간 시가 고가 저가 종가 거래량
20181001 901 51600 51800 51600 51800 478
20181001 902 51900 51900 51600 51700 136
20181001 903 51600 51600 51500 51500 314
20181001 904 51600 51600 51500 51500 13
20181001 905 51600 51700 51500 51700 306
20181001 906 51700 51700 51700 51700 118
20181001 907 51700 52000 51700 51900 137
20181001 908 51900 51900 51800 51800 22
20181001 909 51800 51800 51600 51600 133
20181001 910 51600 51700 51600 51600 40
20181001 911 51600 51700 51600 51600 79
20181001 912 51700 51700 51600 51600 79
20181001 913 51700 51800 51600 51700 275
20181001 914 51800 51800 51700 51800 13
20181001 915 51800 51800 51700 51800 114
20181001 916 51800 51800 51700 51800 243
20181001 917 51800 51900 51800 51800 46
20181001 918 51800 51800 51800 51800 71
20181001 919 51800 51800 51700 51800 212
20181001 920 51700 51800 51700 51700 64
20181001 921 51700 51700 51600 51700 474
20181001 922 51600 51700 51500 51500 1181
20181001 923 51600 51600 51500 51500 187
20181001 924 51600 51600 51500 51500 217
20181001 925 51600 51600 51500 51500 45
20181001 926 51500 51600 51400 51400 486
20181001 927 51500 51500 51400 51400 202
20181001 928 51500 51500 51300 51400 388
20181001 929 51300 51400 51100 51100 1193
20181001 930 51200 51200 51000 51000 1007
20181001 931 51100 51200 51100 51100 120
20181001 932 51200 51200 51100 51100 276
20181001 933 51200 51300 51200 51200 436
20181001 934 51200 51200 51100 51100 241
20181001 935 51200 51200 51100 51100 160
20181001 936 51200 51200 51100 51100 46
20181001 937 51200 51200 51100 51200 125
20181001 938 51100 51300 51100 51300 289
20181001 939 51200 51300 51200 51300 124
20181001 940 51200 51300 51200 51200 72
20181001 941 51300 51300 51200 51200 80
20181001 942 51300 51300 51200 51200 377
20181001 943 51200 51300 51200 51300 76
20181001 944 51300 51300 51200 51300 125
20181001 945 51200 51300 51200 51300 98
20181001 946 51300 51300 51200 51200 70
20181001 947 51300 51300 51200 51300 191
20181001 948 51300 51300 51200 51300 127
20181001 949 51300 51300 51200 51300 66
20181001 950 51300 51300 51200 51200 104
20181001 951 51200 51300 51200 51300 91
20181001 952 51300 51400 51200 51300 179
20181001 953 51400 51400 51300 51300 146
20181001 954 51300 51300 51200 51200 136
20181001 955 51200 51200 51200 51200 45
20181001 956 51300 51300 51200 51300 108
20181001 957 51300 51300 51200 51200 106
20181001 958 51200 51300 51200 51300 109
20181001 959 51300 51400 51200 51300 320
20181001 1000 51200 51300 51200 51200 108
20181001 1001 51300 51400 51200 51200 857
20181001 1002 51400 51400 51200 51300 64
20181001 1003 51300 51300 51200 51200 127
20181001 1004 51200 51300 51100 51100 117
20181001 1005 51200 51200 51100 51200 100
20181001 1006 51100 51200 51100 51200 108
20181001 1007 51200 51200 51100 51200 234
20181001 1008 51100 51200 51100 51100 107
20181001 1009 51100 51200 51100 51200 101
20181001 1010 51200 51200 51100 51100 225
20181001 1011 51200 51200 51100 51100 57
20181001 1012 51200 51200 51100 51200 247
20181001 1013 51100 51200 51100 51200 71
20181001 1014 51200 51300 51100 51300 235
20181001 1015 51300 51300 51200 51300 78
20181001 1016 51300 51300 51200 51200 99
20181001 1017 51300 51300 51200 51200 65
20181001 1018 51300 51300 51200 51300 116
20181001 1019 51300 51300 51200 51200 104
20181001 1020 51200 51300 51200 51200 353
20181001 1021 51300 51300 51200 51200 75
20181001 1022 51300 51300 51200 51200 63
20181001 1023 51300 51300 51200 51200 122
20181001 1024 51300 51300 51200 51200 121
20181001 1025 51300 51300 51200 51300 93
20181001 1026 51300 51300 51200 51200 70
20181001 1027 51200 51300 51200 51200 74
20181001 1028 51300 51300 51200 51300 73
20181001 1029 51300 51300 51200 51200 203
20181001 1030 51200 51300 51200 51200 128
20181001 1031 51300 51300 51200 51200 78
20181001 1032 51300 51300 51200 51200 93
20181001 1033 51300 51300 51200 51300 204
20181001 1034 51300 51400 51200 51300 98
20181001 1035 51300 51400 51300 51400 134
20181001 1036 51400 51400 51300 51300 139
20181001 1037 51400 51400 51200 51200 106
20181001 1038 51200 51300 51200 51200 90
20181001 1039 51200 51300 51200 51300 110
20181001 1040 51300 51300 51200 51200 133
20181001 1041 51300 51300 51200 51200 64
20181001 1042 51200 51300 51200 51300 83
20181001 1043 51300 51300 51200 51300 126
20181001 1044 51300 51300 51200 51200 86
20181001 1045 51300 51300 51200 51300 101
20181001 1046 51300 51300 51200 51200 58
20181001 1047 51300 51300 51200 51200 110
20181001 1048 51200 51300 51200 51300 75
20181001 1049 51300 51300 51200 51300 103
20181001 1050 51200 51300 51200 51200 97
20181001 1051 51300 51300 51200 51200 199
20181001 1052 51300 51300 51100 51200 180
20181001 1053 51200 51200 51100 51200 137
20181001 1054 51200 51200 51100 51100 181
20181001 1055 51100 51200 51000 51100 1275
20181001 1056 51000 51100 50900 50900 1884
20181001 1057 50900 50900 50800 50800 160
20181001 1058 50900 50900 50800 50800 117
20181001 1059 50900 50900 50700 50700 872
20181001 1100 50600 50700 50600 50600 177
