날짜 시간 시가 고가 저가 종가 거래량
20190201 901 45300 45550 45300 45550 386
20190201 902 45550 45550 45300 45500 144
20190201 903 45500 45800 45500 45650 390
20190201 904 45600 45700 45600 45700 80
20190201 905 45700 45700 45350 45350 430
20190201 906 45450 45450 45450 45450 91
20190201 907 45550 45650 45500 45650 224
20190201 908 45550 45650 45550 45650 345
20190201 909 45650 45700 45600 45700 320
20190201 910 45700 45700 45600 45700 382
20190201 911 45700 45700 45600 45650 299
20190201 912 45550 45550 45550 45550 228
20190201 913 45500 45500 45450 45450 247
20190201 914 45500 45550 45450 45550 506
20190201 916 45600 45600 45500 45550 334
20190201 917 45550 45600 45500 45500 372
20190201 918 45500 45500 45450 45500 180
20190201 919 45450 45500 45450 45500 200
20190201 920 45500 45500 45400 45450 205
20190201 921 45400 45500 45400 45400 270
20190201 922 45400 45450 45350 45450 249
20190201 923 45450 45500 45300 45350 1815
20190201 924 45400 45400 45350 45400 328
20190201 925 45400 45450 45400 45450 186
20190201 926 45450 45450 45400 45450 41
20190201 927 45400 45400 45350 45350 422
20190201 928 45350 45350 45300 45300 627
20190201 929 45300 45350 45300 45300 81
20190201 930 45300 45300 45300 45300 106
20190201 931 45300 45300 45250 45300 119
20190201 932 45300 45300 45150 45150 951
20190201 933 45150 45150 45100 45100 1047
20190201 934 45100 45200 45100 45200 736
20190201 935 45200 45200 45150 45150 151
20190201 936 45200 45200 45200 45200 6
20190201 937 45200 45200 45150 45200 177
20190201 938 45200 45200 45200 45200 119
20190201 939 45200 45250 45200 45250 330
20190201 940 45250 45250 45200 45200 417
20190201 941 45150 45250 45150 45200 573
20190201 942 45200 45250 45200 45200 94
20190201 943 45250 45300 45250 45300 157
20190201 944 45300 45300 45300 45300 12
20190201 945 45300 45350 45250 45350 205
20190201 946 45350 45350 45300 45350 38
20190201 947 45400 45400 45350 45350 50
20190201 948 45400 45550 45400 45550 225
20190201 949 45550 45550 45500 45500 179
20190201 950 45450 45500 45450 45500 430
20190201 951 45500 45500 45500 45500 63
20190201 952 45500 45550 45500 45500 430
20190201 953 45500 45500 45450 45500 28
