날짜 시간 시가 고가 저가 종가 거래량
20180801 901 62000 62000 61800 62000 404
20180801 902 62000 62000 61800 62000 86
20180801 903 61900 62000 61800 61900 136
20180801 904 61800 61900 61600 61800 183
20180801 905 61800 61900 61800 61900 123
20180801 906 61900 62000 61800 62000 643
20180801 907 62000 62300 62000 62300 489
20180801 908 62300 62300 62100 62100 189
20180801 909 62200 62200 62100 62200 102
20180801 910 62200 62200 62200 62200 10
20180801 911 62200 62300 62200 62300 359
20180801 912 62300 62300 62200 62300 153
20180801 913 62300 62300 62100 62300 513
20180801 914 62200 62300 62200 62200 118
20180801 915 62300 62300 62200 62300 49
20180801 916 62300 62500 62300 62500 1787
20180801 917 62400 62900 62400 62800 3175
20180801 918 62900 62900 62800 62900 143
20180801 919 62900 62900 62800 62900 559
20180801 920 62800 63000 62800 63000 742
20180801 921 62900 63000 62800 62900 457
20180801 922 62900 63000 62900 62900 888
20180801 923 62900 63000 62800 62800 1156
20180801 924 62800 62800 62700 62800 233
20180801 925 62800 62800 62800 62800 664
20180801 926 62800 62800 62700 62700 11
20180801 927 62800 62800 62700 62800 539
20180801 928 62800 62900 62800 62800 243
20180801 929 62800 62900 62800 62900 85
20180801 930 62800 62900 62800 62800 65
20180801 931 62800 62900 62700 62800 403
20180801 932 62800 62800 62600 62600 264
20180801 933 62600 62800 62600 62700 121
20180801 934 62800 62800 62700 62700 412
20180801 935 62700 62800 62700 62800 186
20180801 936 62700 62800 62700 62800 32
20180801 937 62800 62800 62700 62800 604
20180801 938 62800 63000 62800 63000 2798
20180801 939 63000 63000 62900 63000 41
20180801 940 63000 63000 62900 63000 5408
20180801 941 62900 63200 62900 63100 2424
20180801 942 63100 63400 63100 63400 2625
20180801 943 63400 63500 63300 63300 1603
20180801 944 63300 63300 63100 63200 356
20180801 945 63100 63100 63000 63100 988
20180801 946 63200 63200 63100 63100 376
20180801 947 63100 63100 63000 63000 1171
20180801 948 63100 63100 63000 63100 759
20180801 949 63000 63100 62900 63000 3473
20180801 950 63100 63100 63000 63000 83
20180801 951 63100 63100 63000 63100 211
20180801 952 63100 63200 63000 63100 411
20180801 953 63100 63100 63000 63000 160
20180801 954 63100 63100 63000 63000 223
20180801 955 63000 63100 63000 63100 79
20180801 956 63000 63100 63000 63100 94
20180801 957 63000 63100 63000 63000 125
20180801 958 63100 63100 63000 63000 57
20180801 959 63000 63100 63000 63100 312
20180801 1000 63100 63100 62900 62900 664
20180801 1001 62900 63000 62900 63000 340
20180801 1002 62900 63000 62800 62900 101
20180801 1003 62900 62900 62800 62800 317
20180801 1004 62700 62800 62700 62800 142
20180801 1005 62800 62900 62700 62900 203
20180801 1006 62900 62900 62500 62500 2372
