날짜 시간 시가 고가 저가 종가 거래량
20180903 901 60700 60700 60300 60300 269
20180903 902 60300 60300 60200 60200 17
20180903 903 60200 60400 60200 60300 210
20180903 904 60200 60300 60200 60200 322
20180903 905 60100 60100 60000 60000 993
20180903 906 60000 60000 59900 59900 508
20180903 907 60000 60000 59900 60000 63
20180903 908 59900 60700 59900 60700 1168
20180903 909 60600 60700 60300 60300 69
20180903 910 60200 60200 60200 60200 36
20180903 911 60200 60300 60200 60200 22
20180903 912 60200 60500 60200 60500 54
20180903 913 60300 60300 60200 60200 93
20180903 914 60200 60300 60200 60200 100
20180903 915 60100 60200 60100 60100 80
20180903 916 60100 60200 60100 60200 39
20180903 917 60100 60200 60000 60000 316
20180903 918 60000 60300 60000 60100 797
20180903 919 60100 60300 60100 60300 52
20180903 920 60300 60300 60200 60300 173
20180903 921 60300 60500 60300 60500 142
20180903 922 60500 60500 60400 60400 44
20180903 923 60400 60500 60400 60400 20
20180903 924 60400 60500 60400 60400 331
20180903 925 60500 60500 60400 60400 11
20180903 926 60400 60500 60400 60400 426
20180903 927 60400 60400 60300 60300 11
20180903 928 60300 60400 60300 60300 28
20180903 929 60400 60400 60300 60300 71
20180903 930 60300 60400 60300 60300 24
20180903 931 60300 60400 60300 60300 25
20180903 932 60400 60400 60400 60400 2
20180903 933 60400 60400 60300 60300 20
20180903 934 60300 60400 60300 60300 162
20180903 935 60300 60300 60200 60300 408
20180903 936 60300 60300 60200 60300 22
20180903 937 60200 60300 60200 60200 56
20180903 938 60200 60300 60100 60100 400
20180903 939 60200 60200 60100 60100 56
20180903 940 60100 60200 60100 60100 80
20180903 941 60200 60200 60100 60100 15
20180903 942 60200 60200 60100 60100 84
20180903 943 60100 60200 60100 60200 7
20180903 944 60200 60200 60100 60100 141
20180903 945 60100 60200 60100 60200 236
20180903 946 60200 60200 60100 60200 293
20180903 947 60100 60200 60100 60100 42
20180903 948 60100 60200 60100 60200 25
20180903 949 60200 60200 60100 60100 85
20180903 950 60200 60200 60200 60200 3
20180903 951 60100 60200 60100 60100 49
20180903 952 60100 60200 60100 60200 222
20180903 953 60200 60200 60100 60100 162
20180903 954 60100 60200 60100 60100 92
20180903 955 60100 60200 60100 60200 25
20180903 956 60200 60200 60100 60100 12
20180903 957 60100 60200 60100 60100 28
20180903 958 60100 60200 60100 60100 34
20180903 959 60200 60200 60000 60100 933
20180903 1000 60100 60100 60000 60000 23
20180903 1001 60100 60100 60000 60000 79
20180903 1002 60100 60100 60000 60000 32
20180903 1003 60000 60100 60000 60100 12
20180903 1004 60000 60100 60000 60000 43
20180903 1005 60000 60100 60000 60000 68
20180903 1006 60000 60100 59900 59900 2359
20180903 1007 60000 60000 59900 59900 327
20180903 1008 59900 60000 59900 59900 99
20180903 1009 59900 60000 59900 59900 29
20180903 1010 59900 60000 59900 60000 210
20180903 1011 60000 60000 59900 60000 60
20180903 1012 60000 60000 59900 60000 243
20180903 1013 59900 60000 59900 60000 161
20180903 1014 59900 60000 59900 59900 43
20180903 1015 59900 60000 59900 60000 108
20180903 1016 59900 60000 59900 60000 145
20180903 1017 59900 60000 59900 59900 101
20180903 1018 60000 60000 59900 60000 53
20180903 1019 59900 60000 59900 59900 1333
20180903 1020 59900 59900 59800 59800 91
20180903 1021 59900 59900 59800 59800 406
20180903 1022 59800 59900 59800 59800 73
20180903 1023 59900 59900 59800 59900 8
20180903 1024 59800 59900 59800 59900 48
20180903 1025 59800 59900 59800 59800 129
20180903 1026 59800 59900 59800 59900 156
20180903 1027 59900 59900 59800 59800 177
20180903 1028 59900 59900 59800 59800 52
20180903 1029 59900 59900 59800 59800 29
20180903 1030 59900 59900 59800 59800 85
20180903 1031 59800 59900 59800 59800 71
20180903 1032 59900 59900 59800 59800 27
20180903 1033 59800 59900 59800 59900 15
20180903 1034 59800 59900 59800 59800 36
20180903 1035 59800 59900 59800 59800 135
20180903 1036 59900 59900 59800 59800 68
20180903 1037 59800 59900 59800 59900 10
20180903 1038 59900 60100 59900 60000 1849
20180903 1039 60000 60100 60000 60100 23
20180903 1040 60000 60100 60000 60000 36
20180903 1041 60100 60100 60000 60000 831
20180903 1042 59900 60000 59900 59900 15
20180903 1043 59900 60000 59900 59900 26
20180903 1044 59900 60000 59900 59900 42
20180903 1045 60000 60000 59900 59900 12
20180903 1046 59900 60000 59900 60000 121
20180903 1047 59900 60000 59900 60000 81
20180903 1048 59900 60000 59900 59900 29
20180903 1049 60000 60000 59900 60000 34
20180903 1050 59900 60000 59900 59900 39
20180903 1051 60000 60000 59900 59900 31
20180903 1052 59900 60000 59900 60000 16
20180903 1053 59900 60000 59900 60000 39
20180903 1054 59900 60000 59900 59900 26
20180903 1055 59900 60000 59900 59900 160
20180903 1056 60000 60000 59900 59900 19
20180903 1057 59900 60000 59900 59900 48
20180903 1058 59900 60000 59900 59900 185
20180903 1059 59900 60000 59900 59900 34
20180903 1100 59900 60000 59900 60000 27
20180903 1101 59900 60000 59900 59900 37
20180903 1102 59900 60000 59900 59900 22
20180903 1103 59900 60000 59900 60000 26
20180903 1104 59900 60000 59900 59900 17
20180903 1105 59900 60000 59900 59900 46
20180903 1106 59900 60000 59900 60000 13
20180903 1107 59900 60000 59900 60000 30
20180903 1108 59900 60000 59900 60000 28
20180903 1109 60000 60000 59900 60000 245
20180903 1110 59900 60000 59900 60000 199
20180903 1111 59900 60000 59900 59900 143
20180903 1112 59900 60000 59900 59900 38
20180903 1113 60000 60000 59900 59900 65
20180903 1114 60000 60000 59900 59900 23
20180903 1115 60000 60000 59900 59900 164
20180903 1116 60000 60000 59900 60000 24
20180903 1117 60000 60000 59900 59900 44
20180903 1118 59900 60000 59900 60000 32
20180903 1119 60000 60000 59900 60000 55
20180903 1120 59900 60000 59900 59900 88
20180903 1121 60000 60000 59900 59900 38
20180903 1122 59900 60000 59900 60000 148
20180903 1123 60000 60000 59900 59900 88
20180903 1124 60000 60000 59900 60000 263
20180903 1125 60000 60000 59900 60000 163
20180903 1126 59900 60000 59900 60000 104
20180903 1127 60000 60000 59900 60000 60
20180903 1128 59900 60000 59900 59900 42
20180903 1129 59900 60000 59800 59800 2362
20180903 1130 59800 59900 59800 59800 47
20180903 1131 59800 59900 59800 59800 128
20180903 1132 59800 59900 59800 59800 98
20180903 1133 59900 59900 59800 59900 26
20180903 1134 59800 59900 59800 59800 62
20180903 1135 59800 59900 59800 59800 46
20180903 1136 59800 59900 59800 59900 117
20180903 1137 59800 59900 59800 59800 52
20180903 1138 59800 59900 59800 59800 56
20180903 1139 59800 59900 59800 59800 42
20180903 1140 59800 60000 59800 60000 2828
20180903 1141 60000 60000 59900 59900 103
20180903 1142 59900 60000 59900 59900 150
20180903 1143 59900 60100 59900 60000 220
20180903 1144 60000 60100 60000 60100 29
20180903 1145 60100 60100 60000 60000 54
20180903 1146 60000 60100 60000 60000 78
20180903 1147 60000 60100 60000 60000 20
20180903 1148 60000 60100 60000 60000 69
20180903 1149 60000 60100 60000 60000 41
20180903 1150 60000 60100 60000 60000 328
20180903 1151 60100 60100 60000 60000 113
20180903 1152 60000 60100 60000 60000 52
20180903 1153 60100 60100 60000 60100 33
20180903 1154 60100 60100 60000 60000 28
20180903 1155 60000 60100 60000 60000 188
20180903 1156 60000 60100 60000 60000 125
20180903 1157 60000 60100 60000 60000 36
20180903 1158 60000 60100 60000 60000 47
20180903 1159 60000 60100 60000 60100 126
20180903 1200 60100 60100 60000 60000 26
20180903 1201 60100 60100 60000 60000 102
20180903 1202 60000 60100 60000 60000 57
20180903 1203 60000 60100 60000 60100 36
20180903 1204 60100 60100 60000 60100 19
20180903 1205 60000 60100 60000 60000 64
20180903 1206 60000 60100 60000 60100 110
20180903 1207 60100 60100 60000 60000 23
20180903 1208 60000 60100 60000 60000 113
20180903 1209 60000 60100 60000 60000 118
20180903 1210 60100 60100 59900 59900 246
20180903 1211 60000 60000 59900 59900 310
20180903 1212 59900 60000 59900 60000 241
20180903 1213 59900 60000 59900 59900 52
20180903 1214 59900 60000 59900 59900 25
20180903 1215 59900 60000 59900 59900 86
20180903 1216 60000 60000 59900 59900 87
20180903 1217 59900 60000 59900 60000 42
20180903 1218 59900 60000 59900 59900 39
20180903 1219 60000 60000 59900 60000 55
20180903 1220 59900 60000 59900 60000 45
20180903 1221 60000 60000 59900 60000 108
20180903 1222 60000 60000 59900 60000 47
20180903 1223 60000 60000 59900 59900 15
20180903 1224 59900 60000 59900 59900 57
20180903 1225 60000 60000 59900 60000 74
20180903 1226 59900 60000 59900 60000 83
20180903 1227 59900 59900 59900 59900 16
20180903 1228 60000 60000 59900 59900 40
20180903 1229 60000 60000 59900 59900 71
20180903 1230 60000 60000 59900 60000 67
20180903 1231 60000 60000 59900 60000 92
