날짜 시간 시가 고가 저가 종가 거래량
20200803 901 44200 44350 44100 44350 4337
20200803 902 44300 44300 44050 44200 1501
20200803 903 44150 44150 44100 44100 394
20200803 904 44100 44100 43850 43850 1638
20200803 905 43850 43900 43850 43850 253
20200803 906 43850 43850 43750 43750 1074
20200803 907 43750 43750 43750 43750 159
20200803 908 43750 43750 43500 43650 1059
20200803 909 43600 43700 43600 43650 246
20200803 910 43650 43700 43600 43700 339
20200803 911 43600 43650 43600 43600 375
20200803 912 43600 43650 43550 43550 142
20200803 913 43550 43600 43550 43550 484
20200803 914 43550 43550 43500 43550 550
20200803 915 43550 43650 43550 43650 111
20200803 916 43650 43650 43600 43600 863
20200803 917 43650 43650 43600 43600 14
20200803 918 43600 43600 43600 43600 331
20200803 919 43600 43600 43450 43450 788
20200803 920 43450 43700 43450 43700 224
20200803 921 43700 43700 43700 43700 33
20200803 922 43600 43600 43550 43550 98
20200803 923 43550 43550 43500 43500 255
20200803 924 43500 43500 43400 43400 552
20200803 925 43450 43450 43400 43400 160
20200803 926 43400 43450 43400 43450 294
20200803 927 43500 43650 43400 43450 249
20200803 928 43500 43500 43450 43450 29
20200803 929 43500 43650 43500 43550 155
20200803 930 43600 43700 43600 43700 277
20200803 931 43700 43700 43600 43700 150
20200803 932 43700 43700 43700 43700 108
20200803 933 43650 43650 43650 43650 103
20200803 934 43650 43650 43600 43600 37
20200803 935 43650 43650 43600 43600 551
20200803 936 43550 43550 43550 43550 200
20200803 937 43500 43550 43500 43500 49
20200803 938 43500 43500 43500 43500 174
20200803 939 43500 43500 43500 43500 527
20200803 940 43450 43500 43450 43450 21
20200803 941 43450 43450 43400 43400 252
20200803 942 43450 43500 43450 43500 397
20200803 943 43500 43550 43450 43500 388
20200803 944 43450 43450 43400 43400 249
20200803 945 43500 43500 43400 43400 147
20200803 946 43450 43450 43400 43400 445
20200803 947 43350 43400 43350 43350 450
20200803 948 43450 43450 43400 43400 142
20200803 949 43500 43500 43500 43500 10
20200803 950 43500 43500 43450 43450 69
20200803 951 43450 43500 43450 43450 19
20200803 952 43450 43500 43450 43500 13
