날짜 시간 시가 고가 저가 종가 거래량
20180213 901 71100 71400 71100 71300 833
20180213 902 71300 72000 71300 72000 501
20180213 903 71700 71800 71700 71700 137
20180213 904 71600 71600 71300 71300 545
20180213 905 71300 71700 71200 71700 458
20180213 906 71600 71600 71600 71600 2
20180213 907 71400 71500 71400 71400 87
20180213 908 71500 71700 71500 71700 468
20180213 909 71600 71700 71600 71700 390
20180213 910 71900 72000 71900 71900 868
20180213 911 72000 72500 72000 72400 946
20180213 912 72500 72500 71900 71900 708
20180213 913 71900 71900 71500 71500 237
20180213 914 71600 71800 71600 71700 170
20180213 915 71700 71700 71500 71500 70
20180213 916 71600 71600 71300 71300 651
20180213 917 71300 71500 71300 71500 128
20180213 918 71400 71500 71300 71500 239
20180213 919 71500 71500 71400 71400 102
20180213 920 71500 71500 71400 71400 282
20180213 921 71400 71500 71400 71400 648
20180213 922 71400 71500 71400 71400 75
20180213 923 71500 71500 71300 71300 942
20180213 924 71400 71400 71100 71100 1187
20180213 925 71200 71200 71100 71100 441
20180213 926 71000 71100 71000 71100 124
20180213 927 71000 71200 70900 71200 737
20180213 928 71000 71000 70800 70900 705
20180213 929 70900 70900 70800 70900 140
20180213 930 70800 71200 70800 71000 1339
20180213 931 71100 71100 71000 71000 58
20180213 932 71000 71000 70700 70700 158
20180213 933 70700 70800 70700 70700 34
20180213 934 70700 70700 70600 70600 456
20180213 935 70700 70900 70700 70700 714
20180213 936 70800 70800 70700 70800 31
20180213 937 70700 70800 70600 70600 239
20180213 938 70600 70700 70600 70700 73
20180213 939 70600 70700 70600 70600 97
20180213 940 70600 70700 70600 70700 65
20180213 941 70700 70700 70600 70600 826
20180213 942 70600 70600 70500 70600 69
20180213 943 70500 70600 70500 70500 417
20180213 944 70500 70600 70500 70500 461
20180213 945 70500 70600 70500 70500 229
20180213 946 70500 70600 70500 70500 26
20180213 947 70600 70600 70500 70600 403
20180213 948 70700 70700 70600 70600 233
20180213 949 70600 70600 70600 70600 74
20180213 950 70700 70700 70600 70700 30
20180213 951 70600 70700 70600 70700 144
20180213 952 70600 70600 70600 70600 57
20180213 953 70700 70700 70500 70500 209
20180213 954 70500 70500 70300 70300 1856
20180213 955 70300 70300 70100 70200 3471
20180213 956 70100 70100 70000 70100 1635
20180213 957 70100 70200 70100 70100 324
20180213 958 70100 70100 70000 70100 199
20180213 959 70100 70100 70000 70100 419
20180213 1000 70100 70200 70100 70100 313
20180213 1001 70200 70200 70100 70100 239
20180213 1002 70100 70200 70000 70200 923
20180213 1003 70200 70200 70100 70100 195
20180213 1004 70100 70200 70100 70100 82
20180213 1005 70100 70100 70000 70000 279
20180213 1006 70100 70100 70100 70100 390
20180213 1007 70100 70100 69800 69800 3259
20180213 1008 69900 69900 69800 69800 259
20180213 1009 69800 69800 69700 69800 174
20180213 1010 69700 69800 69700 69700 172
20180213 1011 69700 69800 69700 69700 91
20180213 1012 69800 69800 69600 69600 490
20180213 1013 69600 69600 69300 69500 543
20180213 1014 69400 69600 69400 69500 421
20180213 1015 69600 69600 69500 69600 89
20180213 1016 69600 69600 69500 69500 254
20180213 1017 69600 69600 69500 69600 61
