날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 41600.0 41600.0 41350.0 41350.0 3251.0
20171010.0 902.0 41250.0 41250.0 40350.0 40450.0 462.0
20171010.0 903.0 40450.0 41250.0 40450.0 41250.0 345.0
20171010.0 904.0 41250.0 41250.0 41200.0 41200.0 61.0
20171010.0 905.0 40800.0 40850.0 40750.0 40850.0 263.0
20171010.0 906.0 41200.0 41200.0 41200.0 41200.0 33.0
20171010.0 907.0 41250.0 41300.0 40850.0 40850.0 118.0
20171010.0 909.0 40900.0 41050.0 40900.0 40900.0 121.0
20171010.0 910.0 40900.0 40900.0 40850.0 40900.0 113.0
20171010.0 911.0 40850.0 40850.0 40850.0 40850.0 4.0
20171010.0 912.0 40850.0 40850.0 40850.0 40850.0 2.0
20171010.0 913.0 40850.0 40850.0 40800.0 40800.0 299.0
20171010.0 914.0 40800.0 40800.0 40800.0 40800.0 4.0
20171010.0 915.0 40800.0 40850.0 40650.0 40650.0 568.0
20171010.0 916.0 40650.0 40650.0 40650.0 40650.0 6.0
20171010.0 917.0 40700.0 41150.0 40700.0 41150.0 178.0
20171010.0 920.0 40800.0 40850.0 40800.0 40850.0 90.0
20171010.0 921.0 40750.0 40750.0 40700.0 40700.0 65.0
20171010.0 922.0 40700.0 40700.0 40700.0 40700.0 596.0
20171010.0 923.0 40700.0 40750.0 40650.0 40650.0 843.0
20171010.0 924.0 40650.0 40650.0 40650.0 40650.0 71.0
20171010.0 925.0 40650.0 40650.0 40650.0 40650.0 2.0
20171010.0 926.0 40650.0 40650.0 40650.0 40650.0 4.0
20171010.0 927.0 40650.0 40650.0 40650.0 40650.0 4.0
20171010.0 928.0 40650.0 40650.0 40600.0 40600.0 1803.0
20171010.0 929.0 40600.0 40600.0 40600.0 40600.0 343.0
20171010.0 930.0 40650.0 40650.0 40600.0 40650.0 163.0
20171010.0 931.0 40650.0 40650.0 40600.0 40650.0 142.0
20171010.0 932.0 40600.0 40650.0 40600.0 40650.0 28.0
20171010.0 933.0 40600.0 40650.0 40600.0 40650.0 99.0
20171010.0 934.0 40650.0 40650.0 40650.0 40650.0 87.0
20171010.0 935.0 40650.0 40650.0 40650.0 40650.0 2.0
20171010.0 936.0 40650.0 40650.0 40650.0 40650.0 2.0
20171010.0 937.0 40700.0 40750.0 40700.0 40750.0 433.0
20171010.0 938.0 40750.0 40750.0 40700.0 40700.0 11.0
20171010.0 939.0 40700.0 40700.0 40700.0 40700.0 16.0
20171010.0 940.0 40700.0 40750.0 40700.0 40750.0 135.0
20171010.0 941.0 40750.0 40750.0 40750.0 40750.0 87.0
20171010.0 942.0 40750.0 40750.0 40750.0 40750.0 97.0
20171010.0 943.0 40800.0 40800.0 40750.0 40750.0 312.0
20171010.0 944.0 40750.0 40800.0 40750.0 40800.0 93.0
20171010.0 945.0 40800.0 40850.0 40800.0 40850.0 108.0
20171010.0 946.0 40900.0 40900.0 40900.0 40900.0 65.0
20171010.0 947.0 40850.0 40900.0 40850.0 40900.0 140.0
20171010.0 948.0 40900.0 40900.0 40900.0 40900.0 2.0
20171010.0 949.0 40900.0 40900.0 40800.0 40800.0 175.0
20171010.0 950.0 40800.0 40850.0 40800.0 40850.0 40.0
20171010.0 951.0 40850.0 40900.0 40800.0 40800.0 24.0
20171010.0 952.0 40850.0 40850.0 40800.0 40800.0 141.0
20171010.0 953.0 40800.0 40900.0 40800.0 40900.0 69.0
20171010.0 954.0 40900.0 40900.0 40850.0 40900.0 43.0
20171010.0 955.0 40850.0 40900.0 40850.0 40850.0 37.0
20171010.0 956.0 40900.0 40900.0 40800.0 40800.0 153.0
20171010.0 957.0 40900.0 40900.0 40850.0 40900.0 90.0
20171010.0 958.0 40950.0 41000.0 40900.0 40900.0 194.0
20171010.0 959.0 40900.0 41050.0 40900.0 41050.0 189.0
20171010.0 1000.0 41050.0 41050.0 41000.0 41000.0 90.0
20171010.0 1001.0 41050.0 41050.0 40950.0 40950.0 103.0
20171010.0 1002.0 40950.0 40950.0 40950.0 40950.0 11.0
20171010.0 1003.0 40950.0 40950.0 40950.0 40950.0 153.0
20171010.0 1004.0 40950.0 40950.0 40950.0 40950.0 71.0
20171010.0 1005.0 40950.0 40950.0 40950.0 40950.0 108.0
20171010.0 1006.0 40950.0 40950.0 40950.0 40950.0 37.0
20171010.0 1007.0 41000.0 41000.0 41000.0 41000.0 13.0
20171010.0 1008.0 40950.0 40950.0 40950.0 40950.0 150.0
20171010.0 1009.0 40900.0 40950.0 40900.0 40900.0 72.0
20171010.0 1010.0 40950.0 40950.0 40900.0 40900.0 128.0
20171010.0 1011.0 40900.0 40950.0 40900.0 40950.0 39.0
20171010.0 1012.0 40900.0 40900.0 40900.0 40900.0 36.0
20171010.0 1013.0 40900.0 40900.0 40900.0 40900.0 15.0
20171010.0 1014.0 40950.0 40950.0 40950.0 40950.0 6.0
20171010.0 1015.0 40900.0 40900.0 40900.0 40900.0 11.0
20171010.0 1016.0 40900.0 40900.0 40900.0 40900.0 10.0
20171010.0 1017.0 40950.0 40950.0 40950.0 40950.0 307.0
20171010.0 1018.0 41000.0 41000.0 41000.0 41000.0 7.0
20171010.0 1021.0 40950.0 40950.0 40950.0 40950.0 10.0
20171010.0 1022.0 41000.0 41050.0 41000.0 41050.0 526.0
20171010.0 1023.0 41050.0 41050.0 41050.0 41050.0 184.0
20171010.0 1024.0 41050.0 41050.0 41050.0 41050.0 9.0
20171010.0 1025.0 41050.0 41050.0 41050.0 41050.0 20.0
20171010.0 1026.0 41050.0 41050.0 41050.0 41050.0 1.0
20171010.0 1027.0 41100.0 41100.0 41050.0 41050.0 7.0
20171010.0 1029.0 41050.0 41050.0 41050.0 41050.0 36.0
20171010.0 1030.0 41050.0 41050.0 41050.0 41050.0 57.0
20171010.0 1031.0 41050.0 41100.0 41050.0 41100.0 77.0
20171010.0 1033.0 41050.0 41050.0 41050.0 41050.0 34.0
20171010.0 1034.0 41050.0 41050.0 41000.0 41000.0 84.0
20171010.0 1035.0 41000.0 41000.0 40950.0 41000.0 223.0
20171010.0 1037.0 40950.0 40950.0 40950.0 40950.0 43.0
20171010.0 1038.0 40950.0 40950.0 40950.0 40950.0 4.0
20171010.0 1039.0 41000.0 41000.0 40950.0 40950.0 49.0
20171010.0 1040.0 41000.0 41000.0 40950.0 40950.0 9.0
20171010.0 1041.0 40950.0 41000.0 40900.0 40900.0 384.0
20171010.0 1042.0 40950.0 40950.0 40950.0 40950.0 15.0
20171010.0 1043.0 40950.0 40950.0 40900.0 40900.0 3.0
20171010.0 1044.0 40950.0 40950.0 40950.0 40950.0 9.0
20171010.0 1045.0 40900.0 40950.0 40900.0 40950.0 9.0
20171010.0 1046.0 40900.0 40900.0 40900.0 40900.0 1.0
20171010.0 1047.0 40900.0 40900.0 40850.0 40900.0 1159.0
20171010.0 1048.0 40900.0 40900.0 40850.0 40900.0 43.0
20171010.0 1049.0 40900.0 40900.0 40850.0 40900.0 45.0
20171010.0 1050.0 40850.0 40900.0 40850.0 40850.0 27.0
20171010.0 1051.0 40900.0 40950.0 40900.0 40950.0 293.0
20171010.0 1052.0 40900.0 40950.0 40900.0 40950.0 4.0
20171010.0 1053.0 40950.0 40950.0 40950.0 40950.0 6.0
20171010.0 1054.0 40950.0 40950.0 40900.0 40900.0 19.0
20171010.0 1055.0 40950.0 40950.0 40950.0 40950.0 3.0
20171010.0 1056.0 40900.0 40900.0 40900.0 40900.0 15.0
20171010.0 1057.0 40950.0 41100.0 40950.0 41100.0 1202.0
20171010.0 1058.0 41100.0 41150.0 41100.0 41150.0 4.0
20171010.0 1059.0 41150.0 41150.0 41100.0 41100.0 118.0
20171010.0 1100.0 41050.0 41100.0 41050.0 41100.0 3.0
20171010.0 1101.0 41100.0 41100.0 41100.0 41100.0 9.0
20171010.0 1102.0 41100.0 41100.0 41100.0 41100.0 6.0
20171010.0 1103.0 41100.0 41100.0 41050.0 41050.0 8.0
20171010.0 1104.0 41100.0 41100.0 41100.0 41100.0 3.0
20171010.0 1105.0 41100.0 41100.0 41100.0 41100.0 10.0
20171010.0 1106.0 41100.0 41100.0 41100.0 41100.0 22.0
20171010.0 1107.0 41100.0 41100.0 41050.0 41050.0 25.0
20171010.0 1108.0 41100.0 41100.0 41050.0 41050.0 9.0
20171010.0 1109.0 41100.0 41150.0 41100.0 41150.0 95.0
20171010.0 1110.0 41150.0 41150.0 41100.0 41150.0 184.0
20171010.0 1111.0 41100.0 41150.0 41100.0 41150.0 29.0
20171010.0 1112.0 41100.0 41100.0 41100.0 41100.0 108.0
20171010.0 1113.0 41100.0 41150.0 41100.0 41100.0 73.0
20171010.0 1114.0 41150.0 41150.0 41100.0 41150.0 19.0
20171010.0 1115.0 41150.0 41150.0 41100.0 41150.0 39.0
20171010.0 1116.0 41150.0 41150.0 41150.0 41150.0 5.0
20171010.0 1117.0 41100.0 41150.0 41100.0 41150.0 132.0
20171010.0 1118.0 41100.0 41100.0 41100.0 41100.0 35.0
20171010.0 1119.0 41100.0 41100.0 41050.0 41100.0 14.0
20171010.0 1120.0 41050.0 41100.0 41050.0 41100.0 21.0
20171010.0 1121.0 41100.0 41100.0 41050.0 41050.0 11.0
20171010.0 1122.0 41100.0 41100.0 41100.0 41100.0 5.0
20171010.0 1123.0 41100.0 41100.0 41050.0 41050.0 159.0
20171010.0 1124.0 41050.0 41050.0 41000.0 41000.0 117.0
20171010.0 1125.0 41050.0 41050.0 41000.0 41050.0 12.0
20171010.0 1126.0 41050.0 41050.0 41050.0 41050.0 8.0
20171010.0 1127.0 41050.0 41050.0 41000.0 41050.0 72.0
20171010.0 1128.0 41050.0 41050.0 41000.0 41050.0 12.0
20171010.0 1129.0 41050.0 41050.0 41000.0 41050.0 10.0
20171010.0 1130.0 41000.0 41050.0 41000.0 41000.0 23.0
20171010.0 1131.0 41050.0 41050.0 41000.0 41050.0 25.0
20171010.0 1132.0 41050.0 41050.0 41000.0 41050.0 22.0
20171010.0 1133.0 41050.0 41050.0 41000.0 41000.0 9.0
20171010.0 1134.0 41000.0 41050.0 41000.0 41000.0 50.0
20171010.0 1135.0 41050.0 41050.0 41000.0 41050.0 22.0
20171010.0 1136.0 41050.0 41050.0 41050.0 41050.0 6.0
20171010.0 1137.0 41000.0 41050.0 41000.0 41050.0 11.0
20171010.0 1138.0 41000.0 41050.0 41000.0 41000.0 122.0
20171010.0 1139.0 41000.0 41050.0 41000.0 41050.0 18.0
