날짜 시간 시가 고가 저가 종가 거래량
20180601 901 68000 68600 68000 68000 1029
20180601 902 68200 68400 68100 68300 113
20180601 903 68400 68400 68100 68100 193
20180601 904 68100 68200 68000 68000 235
20180601 905 68100 68100 68000 68000 46
20180601 906 68000 68000 68000 68000 181
20180601 907 68000 68100 68000 68000 39
20180601 908 68000 68100 68000 68000 131
20180601 909 68000 68000 68000 68000 7
20180601 910 68000 68100 68000 68100 93
20180601 911 68200 68300 68100 68100 49
20180601 912 68100 68800 68100 68100 118
20180601 913 68300 68500 68100 68100 903
20180601 914 68100 68100 67900 67900 626
20180601 915 67900 68100 67800 67900 619
20180601 916 67800 67900 67700 67700 1879
20180601 917 67700 67800 67700 67700 274
20180601 918 67700 67700 67700 67700 158
20180601 919 67800 67900 67700 67800 139
20180601 920 67800 67900 67800 67800 53
20180601 921 67800 68400 67800 67900 197
20180601 922 67900 68000 67900 67900 13
20180601 923 67900 68000 67900 67900 34
20180601 924 67900 68000 67900 67900 122
20180601 925 67900 67900 67800 67900 154
20180601 926 67800 67900 67800 67800 90
20180601 927 67800 67900 67800 67800 291
20180601 928 67900 67900 67800 67900 5
20180601 929 67900 67900 67700 67700 185
20180601 930 67700 67800 67700 67700 76
20180601 931 67800 67800 67700 67700 178
20180601 932 67700 67800 67700 67700 245
20180601 933 67700 67800 67700 67800 221
20180601 934 67800 67900 67700 67700 409
20180601 935 67700 67800 67700 67800 443
20180601 936 67800 67800 67700 67800 70
20180601 937 67700 67800 67700 67800 227
20180601 938 67900 67900 67900 67900 17
20180601 939 67900 68000 67800 68000 245
20180601 940 67900 68000 67900 67900 35
20180601 941 67900 68000 67900 67900 66
20180601 942 67900 68000 67900 68000 94
20180601 943 67900 67900 67900 67900 2
20180601 944 67900 68000 67900 67900 32
20180601 945 67900 68000 67900 67900 34
20180601 946 67900 68000 67900 67900 28
20180601 947 67900 68000 67900 68000 52
20180601 948 67900 68000 67900 67900 9
20180601 949 67900 68000 67900 68000 193
20180601 950 68000 68100 68000 68000 29
20180601 951 68100 68200 68100 68200 93
20180601 952 68200 68400 68200 68400 91
20180601 953 68400 68500 68400 68500 46
20180601 954 68400 68500 68400 68500 904
20180601 955 68400 68500 68400 68400 129
20180601 956 68400 68400 68300 68300 93
20180601 957 68300 68400 68300 68300 176
20180601 958 68300 68400 68300 68300 36
20180601 959 68400 68400 68300 68300 25
20180601 1000 68300 68400 68200 68200 94
