날짜 시간 시가 고가 저가 종가 거래량
20190304 901 48650 48850 48650 48800 1996
20190304 902 48850 49050 48800 49000 613
20190304 903 49000 49100 49000 49100 534
20190304 904 49050 49100 49050 49050 481
20190304 905 49050 49100 49050 49050 247
20190304 906 49100 49550 49050 49550 986
20190304 907 49550 49550 49450 49500 552
20190304 908 49500 49550 49500 49500 114
20190304 909 49500 49550 49450 49450 1035
20190304 910 49500 49550 49400 49400 175
20190304 911 49450 49450 49400 49400 142
20190304 912 49300 49300 49200 49200 438
20190304 913 49200 49200 49050 49100 304
20190304 914 49100 49100 49000 49100 465
20190304 915 49150 49200 49150 49200 179
20190304 916 49300 49300 49250 49300 74
20190304 917 49300 49400 49300 49400 302
20190304 918 49350 49350 49350 49350 10
20190304 919 49350 49350 49350 49350 59
20190304 920 49350 49400 49250 49350 1469
20190304 921 49350 49400 49350 49350 121
20190304 922 49400 49400 49350 49350 89
20190304 923 49400 49400 49350 49400 99
20190304 924 49450 49450 49450 49450 594
20190304 925 49500 49500 49350 49400 605
20190304 926 49450 49500 49400 49500 837
20190304 927 49550 49550 49500 49500 222
20190304 928 49550 49750 49550 49750 624
20190304 929 49750 49750 49550 49600 362
20190304 930 49600 49600 49550 49600 147
20190304 931 49550 49700 49550 49600 533
20190304 932 49550 49750 49550 49550 830
20190304 933 49600 49650 49550 49550 232
20190304 934 49600 49700 49600 49700 99
20190304 935 49600 49650 49550 49550 355
20190304 936 49550 49550 49400 49450 188
20190304 937 49400 49400 49400 49400 74
20190304 938 49400 49450 49350 49350 331
20190304 939 49350 49400 49350 49350 90
20190304 940 49350 49450 49350 49400 188
20190304 941 49400 49500 49400 49450 307
20190304 942 49450 49500 49450 49500 83
20190304 943 49450 49500 49450 49500 50
20190304 944 49500 49500 49450 49450 79
20190304 945 49450 49500 49450 49500 87
20190304 946 49450 49500 49250 49250 1185
20190304 947 49250 49300 49250 49300 68
20190304 948 49300 49350 49300 49350 49
20190304 949 49300 49400 49300 49400 352
20190304 950 49400 49450 49350 49400 229
20190304 951 49400 49450 49400 49400 89
20190304 952 49400 49450 49400 49400 20
20190304 953 49400 49450 49400 49400 174
20190304 954 49450 49500 49400 49500 154
20190304 955 49500 49500 49450 49500 136
20190304 956 49450 49500 49450 49450 114
20190304 957 49450 49500 49450 49500 34
20190304 958 49450 49500 49400 49400 710
20190304 959 49400 49450 49400 49400 398
20190304 1000 49450 49450 49400 49450 54
20190304 1001 49450 49500 49400 49450 345
20190304 1002 49500 49500 49450 49450 87
20190304 1003 49450 49500 49450 49450 114
20190304 1004 49500 49500 49450 49500 137
20190304 1005 49500 49550 49500 49500 41
20190304 1006 49500 49500 49450 49450 388
20190304 1007 49450 49500 49450 49450 124
20190304 1008 49450 49450 49400 49400 295
20190304 1009 49400 49450 49200 49250 2430
20190304 1010 49250 49250 49150 49150 135
20190304 1011 49150 49200 49100 49100 473
20190304 1012 49150 49150 49100 49150 41
20190304 1013 49100 49150 49100 49150 476
20190304 1014 49200 49200 49150 49200 210
20190304 1015 49150 49200 49150 49150 137
20190304 1016 49200 49250 49150 49200 219
20190304 1017 49250 49250 49200 49200 26
20190304 1018 49200 49250 49200 49200 174
20190304 1019 49200 49250 49200 49200 106
20190304 1020 49250 49250 49200 49250 60
20190304 1021 49200 49300 49200 49300 389
20190304 1022 49200 49250 49200 49200 190
20190304 1023 49250 49300 49200 49250 233
20190304 1024 49250 49250 49200 49200 127
20190304 1025 49200 49250 49200 49200 29
20190304 1026 49200 49250 49200 49250 669
20190304 1027 49250 49250 49200 49200 80
20190304 1028 49200 49250 49200 49250 59
20190304 1029 49200 49250 49200 49200 221
20190304 1030 49250 49300 49200 49250 130
20190304 1031 49300 49350 49250 49350 349
