날짜 시간 시가 고가 저가 종가 거래량
20200901 903 908 908 908 908 933786
20200901 904 908 908 908 908 56622
20200901 905 908 908 908 908 3917
20200901 906 908 908 908 908 1155
20200901 907 908 908 908 908 215
20200901 908 908 908 908 908 3943
20200901 909 908 908 908 908 1416
20200901 910 908 908 908 908 252
20200901 911 908 908 908 908 3251
20200901 912 908 908 908 908 1002
20200901 913 908 908 908 908 2469
20200901 914 908 908 908 908 70
20200901 915 908 908 908 908 17261
20200901 916 908 908 908 908 10001
20200901 917 908 908 908 908 754
20200901 918 908 908 908 908 18798
20200901 919 908 908 908 908 1119
20200901 920 908 908 908 908 9344
20200901 921 908 908 908 908 720
20200901 922 908 908 908 908 9
20200901 924 908 908 908 908 160
20200901 925 908 908 908 908 15
20200901 926 908 908 908 908 217
20200901 927 908 908 908 908 65
20200901 928 908 908 908 908 40
20200901 930 908 908 908 908 815
20200901 931 908 908 908 908 31724
20200901 934 908 908 908 908 334805
20200901 935 908 908 908 908 11
20200901 936 908 908 908 908 1
20200901 937 908 908 908 908 12787
20200901 938 908 908 908 908 45
20200901 939 908 908 908 908 1040
20200901 940 908 908 908 908 990
20200901 941 908 908 908 908 1
20200901 946 908 908 908 908 1900
20200901 947 908 908 908 908 26
20200901 948 908 908 908 908 500
20200901 949 908 908 908 908 360
20200901 950 908 908 908 908 2117
20200901 951 908 908 908 908 1
20200901 952 908 908 908 908 13
20200901 953 908 908 908 908 70
20200901 954 908 908 908 908 50
20200901 955 908 908 908 908 1
20200901 956 908 908 908 908 147410
20200901 957 908 908 908 908 400
20200901 958 908 908 908 908 1201
20200901 1002 908 908 908 908 3050
20200901 1003 908 908 908 908 610
20200901 1005 908 908 908 908 2000
20200901 1008 908 908 908 908 500
20200901 1009 908 908 908 908 2950
20200901 1011 908 908 908 908 1231
20200901 1013 908 908 908 908 10
20200901 1014 908 908 908 908 1511
20200901 1015 908 908 908 908 3661
20200901 1017 908 908 908 908 1360
20200901 1018 908 908 908 908 452
20200901 1020 908 908 908 908 500
20200901 1021 908 908 908 908 594
20200901 1025 908 908 908 908 3
20200901 1027 908 908 908 908 1100
20200901 1032 908 908 908 908 600
20200901 1035 908 908 908 908 9
20200901 1037 908 908 908 908 1
20200901 1038 908 908 908 908 1
20200901 1040 908 908 908 908 1
20200901 1041 908 908 908 908 1
20200901 1043 908 908 908 908 20
20200901 1044 908 908 908 908 5
20200901 1045 908 908 908 908 410
20200901 1050 908 908 908 908 80
20200901 1053 908 908 908 908 10
20200901 1054 908 908 908 908 145
20200901 1058 908 908 908 908 320
20200901 1059 908 908 908 908 50
20200901 1100 908 908 908 908 1393
20200901 1101 908 908 908 908 101
20200901 1107 908 908 908 908 1650
20200901 1112 908 908 908 908 20
20200901 1113 908 908 908 908 2000
20200901 1115 908 908 908 908 130
20200901 1116 908 908 908 908 512
20200901 1127 908 908 908 908 352
20200901 1136 908 908 908 908 52
20200901 1141 908 908 908 908 100
20200901 1155 908 908 908 908 10
20200901 1159 908 908 908 908 5
20200901 1202 908 908 908 908 780
20200901 1216 908 908 908 908 50
20200901 1217 908 908 908 908 7
20200901 1226 908 908 908 908 20
20200901 1228 908 908 908 908 441
20200901 1231 908 908 908 908 267
20200901 1232 908 908 908 908 6
20200901 1237 908 908 908 908 983
20200901 1248 908 908 908 908 600
20200901 1309 908 908 908 908 40
20200901 1322 908 908 908 908 1077
20200901 1329 908 908 908 908 16
20200901 1331 908 908 908 908 2
20200901 1340 908 908 908 908 1004
20200901 1342 908 908 908 908 1
20200901 1343 908 908 908 908 1
20200901 1344 908 908 908 908 20
20200901 1345 908 908 908 908 1
20200901 1346 908 908 908 908 1126
20200901 1355 908 908 908 908 50
20200901 1409 908 908 908 908 3
20200901 1414 908 908 908 908 119
20200901 1418 908 908 908 908 15
20200901 1425 908 908 908 908 100
20200901 1431 908 908 908 908 78
20200901 1432 908 908 908 908 6
20200901 1447 908 908 908 908 6
20200901 1501 908 908 908 908 5401
20200901 1502 908 908 908 908 1
20200901 1505 908 908 908 908 10641
20200901 1507 908 908 908 908 100
20200901 1510 908 908 908 908 50
20200901 1512 908 908 908 908 500
20200901 1513 908 908 908 908 10
20200901 1516 908 908 908 908 2000
20200901 1520 908 908 908 908 14306
20200901 1530 908 908 908 908 78
