날짜 시간 시가 고가 저가 종가 거래량
20200803 901 527 527 527 527 944
20200803 902 527 527 527 527 2416
20200803 904 527 527 527 527 7
20200803 908 527 530 527 530 688
20200803 909 530 530 530 530 4
20200803 911 530 530 530 530 1000
20200803 912 531 531 531 531 1
20200803 913 531 531 531 531 1
20200803 914 531 531 528 528 17
20200803 917 527 528 525 528 4
20200803 922 529 529 529 529 171
20200803 928 525 525 525 525 815
20200803 929 528 528 528 528 1
20200803 932 528 528 528 528 100
20200803 934 527 527 527 527 4
20200803 943 528 528 528 528 3
20200803 956 528 528 528 528 2
20200803 1001 528 528 528 528 7
20200803 1003 528 528 528 528 1
20200803 1008 527 527 527 527 1
20200803 1010 528 528 528 528 1
20200803 1013 527 527 527 527 1
20200803 1022 525 525 525 525 235
20200803 1024 527 528 527 528 2
20200803 1025 528 528 528 528 478
20200803 1031 528 528 528 528 5461
20200803 1034 529 529 529 529 4
20200803 1042 529 531 529 531 235
20200803 1043 531 531 531 531 14
20200803 1047 531 531 531 531 1
20200803 1048 530 538 530 538 60
20200803 1051 531 531 531 531 499
20200803 1052 531 531 529 529 1493
20200803 1059 530 530 530 530 184
20200803 1105 528 528 528 528 14
20200803 1108 528 528 528 528 174
20200803 1119 528 529 528 529 86
20200803 1120 528 528 528 528 100
20200803 1134 528 528 528 528 300
20200803 1152 528 528 525 525 4294
20200803 1153 525 525 525 525 2316
20200803 1154 526 527 526 527 600
20200803 1208 524 524 524 524 1000
20200803 1221 527 527 527 527 1
20200803 1227 524 524 524 524 186
20200803 1230 527 527 527 527 1
20200803 1237 527 527 527 527 1
20200803 1239 525 525 525 525 1
20200803 1255 525 525 525 525 1
20200803 1303 526 526 526 526 8
20200803 1304 526 526 526 526 1
20200803 1316 527 527 527 527 50
20200803 1337 525 525 523 523 1000
20200803 1341 524 524 524 524 42
20200803 1342 524 526 523 526 57
20200803 1358 527 527 527 527 10
20200803 1411 527 527 525 525 14
20200803 1420 525 525 525 525 1
20200803 1425 524 524 522 522 1105
20200803 1426 521 521 521 521 1000
20200803 1428 521 521 520 520 1137
20200803 1429 522 522 522 522 276
20200803 1431 522 522 519 519 1824
20200803 1432 520 520 520 520 200
20200803 1444 522 522 522 522 1720
20200803 1450 523 523 523 523 13
20200803 1451 523 523 523 523 110
20200803 1455 523 523 523 523 56
20200803 1500 523 523 523 523 50
20200803 1503 523 523 523 523 100
20200803 1507 522 522 522 522 435
20200803 1515 522 522 518 518 719
20200803 1519 520 523 520 523 5
20200803 1530 519 519 519 519 1165
20200804 901 520 520 519 519 20343
20200804 902 522 522 522 522 1
20200804 904 522 522 522 522 181
20200804 905 528 528 528 528 1
20200804 906 528 528 528 528 385
20200804 909 528 528 528 528 2000
20200804 911 522 522 522 522 1297
20200804 917 520 520 520 520 150
20200804 919 520 520 520 520 600
20200804 920 521 522 521 522 500
20200804 921 522 525 522 525 246
20200804 925 526 527 526 527 8
20200804 927 527 527 527 527 100
20200804 928 525 525 525 525 70
20200804 932 525 525 525 525 260
20200804 935 524 524 524 524 12
20200804 936 524 524 524 524 2
20200804 937 523 523 523 523 1001
20200804 938 522 522 519 519 1001
20200804 940 520 520 520 520 112
20200804 945 524 524 524 524 40
20200804 947 520 520 519 519 1700
20200804 948 519 519 519 519 5000
20200804 950 519 519 519 519 9000
20200804 952 524 524 524 524 1
20200804 954 524 524 524 524 1000
20200804 957 525 525 525 525 1000
20200804 1004 526 526 526 526 1
20200804 1007 522 522 519 519 10000
20200804 1013 525 525 525 525 102
20200804 1026 525 525 525 525 10
20200804 1028 525 525 525 525 6
20200804 1029 525 525 525 525 2
20200804 1032 524 524 524 524 3
