날짜 시간 시가 고가 저가 종가 거래량
20200901 903 3000 3000 2990 2995 65629
20200901 904 2995 2995 2945 2945 5074
20200901 905 2940 2940 2910 2930 6412
20200901 906 2930 2975 2925 2930 5505
20200901 907 2925 2945 2920 2930 512
20200901 908 2925 2925 2915 2920 2831
20200901 909 2915 2920 2915 2915 608
20200901 910 2925 2930 2925 2925 25
20200901 911 2930 2955 2930 2955 1241
20200901 912 2965 2970 2950 2950 1476
20200901 913 2950 2950 2945 2945 319
20200901 914 2945 2950 2945 2945 543
20200901 915 2935 2935 2935 2935 500
20200901 916 2935 2935 2925 2925 1603
20200901 917 2925 2925 2920 2920 1255
20200901 918 2930 2930 2930 2930 1
20200901 919 2930 2930 2920 2920 946
20200901 920 2920 2930 2905 2930 1902
20200901 921 2930 2930 2920 2920 121
20200901 922 2920 2930 2920 2920 1982
20200901 923 2920 2935 2895 2900 2371
20200901 924 2900 2915 2895 2895 790
20200901 925 2890 2890 2890 2890 434
20200901 926 2890 2890 2880 2880 2802
20200901 927 2880 2880 2875 2875 2037
20200901 928 2875 2875 2870 2870 1362
20200901 929 2870 2870 2870 2870 1
20200901 930 2870 2870 2870 2870 1111
20200901 931 2870 2890 2870 2870 1293
20200901 932 2870 2870 2860 2860 403
20200901 933 2870 2875 2870 2875 315
20200901 934 2870 2870 2865 2865 116
20200901 935 2865 2865 2865 2865 312
20200901 936 2875 2875 2875 2875 95
20200901 937 2875 2875 2875 2875 1
20200901 938 2865 2865 2865 2865 1000
20200901 939 2875 2880 2875 2880 2
20200901 941 2880 2880 2870 2870 565
20200901 942 2880 2880 2880 2880 3
20200901 943 2880 2880 2880 2880 20
20200901 945 2875 2875 2875 2875 70
20200901 946 2875 2875 2875 2875 500
20200901 948 2875 2875 2875 2875 130
20200901 949 2875 2875 2875 2875 818
20200901 951 2875 2880 2875 2875 514
20200901 953 2880 2880 2880 2880 349
20200901 954 2880 2885 2880 2885 212
20200901 956 2885 2885 2885 2885 179
20200901 957 2890 2930 2890 2930 1792
20200901 958 2930 2970 2925 2960 1785
20200901 959 2960 2960 2955 2955 2234
20200901 1000 2955 2955 2945 2945 3401
20200901 1001 2955 2975 2935 2970 1499
20200901 1002 2975 2985 2975 2985 930
20200901 1003 2980 2980 2965 2965 234
20200901 1004 2965 2970 2965 2965 3763
20200901 1005 2960 2960 2955 2955 40
20200901 1006 2955 2955 2950 2950 310
20200901 1007 2945 2945 2935 2935 30
20200901 1008 2930 2930 2895 2900 521
20200901 1009 2895 2895 2890 2890 99
20200901 1010 2890 2890 2885 2885 2080
20200901 1011 2885 2885 2880 2880 1005
20200901 1012 2880 2880 2875 2875 2173
20200901 1013 2875 2875 2875 2875 50
20200901 1014 2890 2890 2890 2890 3
20200901 1015 2875 2875 2870 2870 28
20200901 1016 2875 2890 2875 2890 77
20200901 1018 2890 2900 2890 2900 170
20200901 1021 2895 2895 2895 2895 28
20200901 1022 2895 2895 2895 2895 3
20200901 1024 2895 2895 2890 2890 61
20200901 1026 2900 2900 2900 2900 465
