날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5240 5245 5240 5245 48594
20200803 902 5245 5260 5240 5255 25906
20200803 903 5255 5260 5250 5260 21736
20200803 904 5265 5265 5250 5260 28279
20200803 905 5260 5260 5245 5250 23644
20200803 906 5245 5245 5235 5240 15378
20200803 907 5240 5255 5240 5250 8944
20200803 908 5250 5255 5245 5250 9626
20200803 909 5245 5245 5235 5240 33398
20200803 910 5240 5240 5235 5235 9755
20200803 911 5235 5235 5220 5230 22193
20200803 912 5225 5230 5220 5230 4962
20200803 913 5230 5230 5225 5230 2210
20200803 914 5225 5235 5225 5235 6539
20200803 915 5230 5235 5225 5225 13168
20200803 916 5225 5225 5210 5220 25430
20200803 917 5220 5225 5215 5215 6910
20200803 918 5215 5225 5215 5225 1769
20200803 919 5220 5225 5220 5225 5617
20200803 920 5225 5225 5220 5220 3691
20200803 921 5220 5225 5220 5225 1946
20200803 922 5225 5230 5225 5230 10109
20200803 923 5230 5230 5220 5225 11830
20200803 924 5225 5230 5220 5230 3595
20200803 925 5225 5225 5220 5220 26910
20200803 926 5220 5220 5190 5205 59357
20200803 927 5200 5205 5200 5205 2466
20200803 928 5200 5200 5190 5195 9031
20200803 929 5200 5210 5200 5210 10648
20200803 930 5210 5210 5200 5210 1668
20200803 931 5210 5215 5210 5215 860
20200803 932 5215 5215 5205 5210 4185
20200803 933 5210 5210 5205 5205 7987
20200803 934 5205 5205 5190 5190 7967
20200803 935 5200 5205 5195 5195 25121
20200803 936 5205 5210 5205 5210 3303
20200803 937 5205 5210 5205 5210 594
20200803 938 5210 5210 5210 5210 1801
20200803 939 5205 5215 5205 5210 7544
20200803 940 5210 5210 5200 5200 11733
20200803 941 5205 5205 5205 5205 5948
20200803 942 5210 5215 5210 5215 3414
20200803 943 5215 5215 5215 5215 11900
20200803 944 5220 5225 5220 5225 9628
20200803 945 5225 5225 5220 5225 2298
20200803 946 5225 5230 5220 5230 1738
20200803 947 5230 5230 5230 5230 18378
20200803 948 5230 5235 5230 5230 6765
20200803 949 5230 5230 5230 5230 1201
20200803 950 5230 5230 5225 5230 3346
20200803 951 5230 5230 5225 5230 5646
20200803 952 5225 5235 5225 5225 10522
20200803 953 5230 5230 5225 5230 3477
20200803 954 5220 5230 5220 5225 6606
20200803 955 5225 5230 5220 5225 6695
20200803 956 5225 5230 5225 5225 6539
20200803 957 5225 5225 5220 5225 1197
20200803 958 5225 5225 5210 5210 19678
20200803 959 5220 5220 5210 5210 3467
20200803 1000 5210 5210 5210 5210 422
20200803 1001 5205 5205 5135 5135 202109
20200803 1002 5135 5160 5135 5145 7625
20200803 1003 5145 5150 5140 5145 3860
20200803 1004 5145 5160 5145 5160 8786
20200803 1005 5165 5165 5160 5160 14332
20200803 1006 5155 5165 5150 5150 6277
20200803 1007 5150 5155 5150 5150 850
20200803 1008 5165 5165 5165 5165 2000
20200803 1009 5170 5170 5165 5170 8161
20200803 1010 5165 5165 5155 5155 15956
20200803 1011 5155 5160 5155 5160 5150
20200803 1012 5160 5165 5155 5155 15827
20200803 1013 5155 5155 5150 5150 10791
20200803 1014 5155 5165 5155 5160 5125
20200803 1015 5160 5160 5155 5160 3233
20200803 1016 5160 5175 5160 5170 8400
20200803 1017 5170 5185 5170 5185 5891
20200803 1018 5190 5195 5180 5185 21380
20200803 1019 5195 5195 5185 5195 748
20200803 1020 5195 5195 5185 5195 1477
20200803 1021 5190 5190 5185 5185 599
20200803 1022 5185 5185 5180 5185 4561
20200803 1023 5180 5185 5180 5185 965
20200803 1024 5185 5185 5185 5185 1413
20200803 1025 5185 5185 5180 5180 284
20200803 1026 5175 5180 5175 5180 464
20200803 1027 5175 5180 5175 5180 37525
20200803 1028 5180 5185 5175 5185 1181
20200803 1029 5185 5185 5180 5185 678
20200803 1030 5180 5180 5175 5175 3637
20200803 1031 5175 5185 5175 5185 307
20200803 1032 5180 5185 5180 5185 199
20200803 1033 5185 5185 5185 5185 110
20200803 1034 5185 5185 5180 5185 6572
20200803 1035 5185 5185 5180 5185 1240
20200803 1036 5180 5185 5165 5170 13927
20200803 1037 5170 5170 5160 5170 3003
20200803 1038 5165 5170 5160 5170 8
20200803 1039 5170 5175 5170 5170 1315
20200803 1040 5170 5185 5170 5185 2691
20200803 1041 5180 5180 5170 5170 4992
20200803 1042 5175 5180 5170 5175 2722
20200803 1043 5180 5180 5170 5170 21
20200803 1044 5180 5180 5175 5175 1111
20200803 1045 5175 5175 5175 5175 675
20200803 1046 5180 5180 5180 5180 2530
20200803 1047 5180 5180 5180 5180 254
20200803 1048 5175 5175 5175 5175 1791
20200803 1049 5175 5180 5170 5180 6401
20200803 1050 5175 5180 5170 5170 31104
20200803 1051 5175 5175 5170 5170 1936
20200803 1052 5170 5175 5170 5170 39623
20200803 1053 5170 5180 5170 5170 9134
20200803 1054 5170 5175 5170 5175 7339
20200803 1055 5175 5175 5165 5165 5419
20200803 1056 5170 5175 5165 5170 4262
20200803 1057 5170 5170 5170 5170 1675
20200803 1058 5175 5180 5175 5180 13958
20200803 1059 5180 5180 5180 5180 53
20200803 1100 5180 5180 5180 5180 333
20200803 1101 5180 5180 5180 5180 766
20200803 1102 5180 5180 5175 5180 5035
20200803 1103 5180 5180 5175 5180 2607
20200803 1104 5180 5180 5180 5180 1029
20200803 1105 5180 5180 5180 5180 111
20200803 1106 5180 5180 5175 5175 409
20200803 1107 5175 5180 5175 5180 789
20200803 1108 5180 5180 5175 5180 393
20200803 1109 5180 5180 5180 5180 2403
20200803 1110 5180 5180 5170 5170 14369
20200803 1111 5180 5180 5175 5175 116
20200803 1112 5175 5175 5170 5175 2838
20200803 1113 5175 5180 5175 5180 377
20200803 1114 5175 5180 5175 5180 10
