날짜 시간 시가 고가 저가 종가 거래량
20190401 901 3415 3415 3415 3415 17
20190401 904 3405 3405 3405 3405 200
20190401 905 3405 3405 3405 3405 1
20190401 906 3405 3405 3405 3405 34
20190401 911 3405 3405 3405 3405 2
20190401 912 3405 3405 3405 3405 279
20190401 918 3405 3410 3405 3410 25
20190401 919 3410 3410 3410 3410 199
20190401 922 3405 3405 3400 3400 782
20190401 924 3415 3415 3415 3415 1
20190401 934 3415 3415 3415 3415 15
20190401 937 3415 3415 3415 3415 59
20190401 944 3405 3405 3405 3405 1
20190401 949 3410 3410 3410 3410 1
20190401 950 3410 3415 3410 3415 7602
20190401 952 3410 3415 3410 3415 102
20190401 953 3410 3415 3410 3415 30
20190401 1008 3415 3415 3415 3415 30
20190401 1025 3410 3410 3410 3410 136
20190401 1042 3410 3410 3410 3410 10
20190401 1046 3415 3415 3415 3415 1
20190401 1053 3410 3410 3410 3410 38
20190401 1054 3415 3415 3415 3415 301
20190401 1055 3415 3415 3415 3415 1
20190401 1101 3415 3415 3410 3410 220
20190401 1103 3410 3415 3410 3415 175
20190401 1105 3410 3410 3410 3410 110
20190401 1109 3415 3415 3415 3415 2
20190401 1113 3415 3415 3415 3415 4
20190401 1114 3415 3415 3410 3410 2
20190401 1119 3415 3415 3415 3415 270
20190401 1120 3415 3415 3415 3415 10
20190401 1127 3415 3415 3415 3415 5
20190401 1137 3410 3410 3410 3410 3
20190401 1138 3410 3410 3410 3410 5
20190401 1141 3415 3415 3415 3415 2
20190401 1205 3410 3410 3410 3410 11
20190401 1212 3415 3415 3415 3415 40
20190401 1215 3410 3410 3410 3410 3000
20190401 1222 3410 3410 3405 3410 769
20190401 1235 3410 3410 3410 3410 50
20190401 1239 3410 3410 3410 3410 200
20190401 1313 3405 3405 3405 3405 90
20190401 1324 3410 3410 3410 3410 146
20190401 1325 3410 3410 3410 3410 2
20190401 1333 3415 3415 3415 3415 500
20190401 1335 3415 3415 3415 3415 370
20190401 1336 3415 3415 3415 3415 200
20190401 1400 3415 3415 3415 3415 50
20190401 1407 3415 3415 3415 3415 1
20190401 1409 3415 3415 3415 3415 50
20190401 1424 3415 3415 3415 3415 585
20190401 1430 3415 3415 3415 3415 5
20190401 1431 3410 3410 3410 3410 338
20190401 1432 3415 3415 3415 3415 1
20190401 1443 3410 3410 3410 3410 1
20190401 1446 3415 3415 3415 3415 10
20190401 1451 3410 3410 3395 3395 32739
20190401 1452 3395 3405 3395 3405 6812
20190401 1459 3400 3400 3400 3400 10
20190401 1502 3395 3395 3395 3395 14962
20190401 1506 3405 3405 3405 3405 1
20190401 1510 3395 3395 3395 3395 3001
20190401 1513 3395 3395 3395 3395 10
20190401 1514 3390 3390 3390 3390 100
20190401 1516 3395 3395 3395 3395 5
20190401 1518 3395 3395 3395 3395 400
20190401 1519 3395 3395 3395 3395 100
20190401 1530 3395 3395 3395 3395 83
20190402 901 3410 3410 3410 3410 1
20190402 903 3405 3405 3405 3405 586
