날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 3975 3975 3975 3975 312
20180102 1002 3970 3980 3970 3980 1050
20180102 1003 3980 3980 3980 3980 400
20180102 1004 3985 3985 3980 3980 1002
20180102 1006 3975 3975 3975 3975 1
20180102 1007 3975 3975 3975 3975 512
20180102 1008 3980 3980 3980 3980 10
20180102 1010 3975 3980 3975 3980 5
20180102 1011 3975 3975 3975 3975 40
20180102 1012 3980 3980 3980 3980 10
20180102 1013 3975 3980 3975 3975 1230
20180102 1014 3975 3975 3970 3970 1000
20180102 1015 3980 3980 3980 3980 1000
20180102 1016 3975 3975 3975 3975 500
20180102 1017 3975 3975 3975 3975 33
20180102 1018 3980 3980 3980 3980 1500
20180102 1019 3975 3975 3975 3975 330
20180102 1020 3980 3980 3980 3980 300
20180102 1021 3980 3980 3980 3980 12
20180102 1022 3975 3975 3975 3975 830
20180102 1023 3975 3975 3975 3975 50
20180102 1024 3980 3980 3975 3975 51
20180102 1026 3975 3975 3975 3975 410
20180102 1027 3975 3975 3975 3975 2002
20180102 1028 3975 3975 3975 3975 20
20180102 1029 3975 3975 3975 3975 2055
20180102 1030 3975 3975 3975 3975 15
20180102 1031 3975 3975 3975 3975 24232
20180102 1032 3975 3975 3975 3975 5
20180102 1033 3980 3980 3980 3980 1
20180102 1035 3980 3980 3980 3980 1254
20180102 1039 3975 3975 3975 3975 1000
20180102 1040 3975 3975 3975 3975 3500
20180102 1041 3975 3975 3975 3975 2000
20180102 1042 3975 3975 3975 3975 1193
20180102 1043 3975 3975 3975 3975 8189
20180102 1045 3980 3980 3980 3980 12
20180102 1049 3975 3975 3975 3975 52
20180102 1051 3975 3980 3975 3980 41
20180102 1052 3980 3980 3980 3980 1400
20180102 1057 3975 3975 3975 3975 205
20180102 1058 3975 3975 3975 3975 1
20180102 1059 3980 3980 3980 3980 1293
20180102 1100 3985 3985 3985 3985 200
20180102 1102 3980 3980 3980 3980 307
20180102 1103 3975 3975 3975 3975 3
20180102 1104 3975 3975 3975 3975 50
20180102 1107 3975 3975 3975 3975 250
20180102 1113 3975 3975 3975 3975 10
20180102 1116 3985 3985 3985 3985 10
20180102 1130 3975 3975 3975 3975 3000
20180102 1131 3975 3980 3975 3980 62
20180102 1136 3975 3975 3975 3975 14
20180102 1137 3975 3980 3975 3980 22
20180102 1138 3975 3980 3975 3980 1016
20180102 1140 3980 3980 3980 3980 50
20180102 1145 3975 3975 3975 3975 3
20180102 1146 3975 3975 3975 3975 1
20180102 1147 3975 3975 3975 3975 30
20180102 1148 3975 3975 3975 3975 10
20180102 1151 3975 3975 3975 3975 200
20180102 1152 3980 3980 3980 3980 2
20180102 1201 3975 3975 3975 3975 100
20180102 1203 3975 3975 3975 3975 1
20180102 1204 3975 3975 3975 3975 2
20180102 1205 3975 3975 3975 3975 189
20180102 1207 3980 3980 3980 3980 627
20180102 1211 3980 3980 3980 3980 1000
20180102 1212 3975 3975 3975 3975 966
20180102 1215 3975 3975 3975 3975 740
20180102 1216 3975 3975 3975 3975 500
20180102 1217 3975 3975 3975 3975 1000
20180102 1221 3975 3975 3975 3975 400
20180102 1222 3975 3975 3975 3975 1001
20180102 1226 3975 3975 3975 3975 4
20180102 1227 3975 3975 3975 3975 50
20180102 1233 3975 3975 3975 3975 500
20180102 1235 3975 3975 3975 3975 1000
20180102 1236 3980 3980 3980 3980 1
20180102 1237 3975 3975 3975 3975 3
20180102 1240 3980 3980 3980 3980 300
20180102 1242 3980 3980 3980 3980 498
20180102 1259 3980 3980 3980 3980 250
20180102 1300 3980 3980 3980 3980 9
20180102 1301 3980 3980 3980 3980 250
20180102 1302 3980 3980 3980 3980 435
20180102 1303 3975 3975 3975 3975 5
20180102 1318 3975 3975 3975 3975 700
20180102 1323 3975 3975 3975 3975 150
20180102 1326 3980 3980 3980 3980 950
20180102 1329 3980 3980 3980 3980 10
20180102 1333 3980 3980 3980 3980 125
20180102 1335 3980 3980 3980 3980 200
20180102 1337 3980 3980 3980 3980 30
20180102 1339 3975 3975 3975 3975 99
20180102 1341 3975 3975 3975 3975 1440
20180102 1345 3980 3980 3980 3980 1
20180102 1349 3980 3980 3980 3980 475
20180102 1352 3985 3985 3985 3985 255
20180102 1353 3980 3980 3980 3980 20
20180102 1355 3985 3985 3980 3980 41
