날짜 시간 시가 고가 저가 종가 거래량
20180402 901 3830 3830 3825 3825 631
20180402 904 3830 3830 3830 3830 1
20180402 905 3830 3830 3830 3830 100
20180402 910 3830 3830 3830 3830 5221
20180402 911 3830 3830 3830 3830 100
20180402 912 3830 3830 3830 3830 100
20180402 914 3830 3830 3830 3830 200
20180402 920 3825 3825 3820 3820 601
20180402 928 3830 3830 3830 3830 8
20180402 931 3835 3835 3835 3835 1
20180402 934 3835 3835 3835 3835 200
20180402 935 3835 3835 3835 3835 164
20180402 936 3835 3835 3835 3835 3
20180402 954 3835 3835 3835 3835 19000
20180402 956 3835 3835 3835 3835 13
20180402 1002 3835 3835 3835 3835 2000
20180402 1006 3835 3835 3835 3835 11
20180402 1007 3835 3835 3835 3835 152
20180402 1009 3840 3840 3840 3840 500
20180402 1013 3840 3840 3840 3840 500
20180402 1017 3840 3840 3840 3840 8196
20180402 1018 3835 3845 3835 3845 20
20180402 1028 3840 3840 3840 3840 48
20180402 1031 3845 3845 3845 3845 6
20180402 1041 3840 3840 3840 3840 152
20180402 1045 3840 3840 3840 3840 30
20180402 1046 3835 3835 3835 3835 41
20180402 1118 3835 3835 3835 3835 1082
20180402 1130 3840 3840 3840 3840 8
20180402 1149 3840 3840 3840 3840 50
20180402 1156 3840 3840 3840 3840 2
20180402 1202 3840 3840 3840 3840 1
20180402 1210 3840 3840 3840 3840 300
20180402 1215 3840 3840 3840 3840 50
20180402 1217 3840 3840 3840 3840 400
20180402 1222 3840 3840 3840 3840 918
20180402 1230 3840 3840 3840 3840 365
20180402 1238 3840 3840 3835 3835 17
20180402 1242 3840 3840 3840 3840 10
20180402 1244 3840 3840 3840 3840 520
20180402 1248 3840 3840 3840 3840 1
20180402 1250 3840 3840 3840 3840 300
20180402 1258 3840 3840 3840 3840 110
20180402 1309 3840 3840 3840 3840 140
20180402 1315 3840 3840 3840 3840 4314
20180402 1316 3840 3840 3840 3840 300
20180402 1318 3835 3835 3835 3835 30
20180402 1320 3840 3840 3840 3840 1
20180402 1402 3840 3840 3840 3840 2000
20180402 1405 3840 3840 3840 3840 2000
20180402 1406 3840 3840 3840 3840 1000
20180402 1409 3840 3840 3840 3840 5000
20180402 1421 3840 3840 3840 3840 100
20180402 1422 3840 3840 3840 3840 130
20180402 1425 3840 3840 3840 3840 10
20180402 1426 3835 3835 3835 3835 5217
20180402 1432 3835 3835 3835 3835 70
20180402 1443 3835 3835 3835 3835 5
20180402 1449 3830 3830 3830 3830 50
20180402 1459 3830 3830 3830 3830 21
20180402 1500 3830 3830 3830 3830 20
20180402 1505 3835 3835 3835 3835 10500
20180402 1506 3835 3835 3835 3835 1000
20180402 1507 3835 3835 3835 3835 1200
20180402 1514 3835 3835 3835 3835 1
20180402 1530 3840 3840 3840 3840 25
20180403 901 3860 3860 3860 3860 501
20180403 902 3860 3860 3860 3860 101
20180403 903 3865 3865 3865 3865 5
20180403 904 3870 3870 3870 3870 1007
20180403 905 3875 3880 3875 3880 2203
20180403 906 3880 3880 3880 3880 6013
20180403 911 3870 3870 3870 3870 43
20180403 914 3870 3870 3870 3870 692
20180403 915 3875 3875 3875 3875 30
20180403 917 3875 3875 3875 3875 30
20180403 920 3875 3875 3870 3870 736
20180403 921 3870 3870 3870 3870 80
20180403 922 3870 3875 3870 3875 25
20180403 926 3870 3870 3870 3870 2685
20180403 935 3865 3870 3865 3870 5706
20180403 936 3875 3875 3875 3875 2000
20180403 937 3875 3875 3875 3875 15
20180403 940 3875 3880 3875 3880 4209
20180403 950 3875 3875 3875 3875 100
20180403 951 3860 3875 3860 3875 103
20180403 1014 3875 3875 3875 3875 10
20180403 1017 3875 3875 3875 3875 30
20180403 1019 3875 3875 3875 3875 20
20180403 1020 3875 3875 3875 3875 20
20180403 1024 3870 3870 3870 3870 12
20180403 1032 3865 3865 3865 3865 1
20180403 1035 3865 3865 3865 3865 30
20180403 1036 3865 3865 3850 3850 830
20180403 1037 3850 3850 3850 3850 513
20180403 1042 3865 3865 3865 3865 21
20180403 1043 3865 3865 3865 3865 20
20180403 1105 3860 3860 3860 3860 3
20180403 1107 3860 3860 3860 3860 37
20180403 1114 3860 3860 3860 3860 200
20180403 1116 3860 3860 3860 3860 500
20180403 1120 3860 3860 3860 3860 10
20180403 1122 3850 3850 3850 3850 9
20180403 1126 3860 3860 3860 3860 1
20180403 1158 3850 3850 3850 3850 300
20180403 1205 3850 3850 3850 3850 93
20180403 1206 3855 3855 3855 3855 200
20180403 1207 3850 3850 3850 3850 200
20180403 1217 3855 3855 3855 3855 1
20180403 1242 3855 3855 3855 3855 25
20180403 1301 3855 3855 3855 3855 21
20180403 1305 3855 3860 3855 3860 200
20180403 1306 3860 3860 3860 3860 1
20180403 1313 3860 3860 3860 3860 70
20180403 1317 3860 3860 3860 3860 4
20180403 1328 3860 3860 3860 3860 221
20180403 1335 3860 3860 3860 3860 96
20180403 1347 3860 3860 3860 3860 83
20180403 1348 3855 3855 3855 3855 100
20180403 1349 3860 3865 3860 3865 300
20180403 1408 3865 3865 3865 3865 126
20180403 1416 3870 3870 3860 3860 2050
20180403 1418 3870 3870 3870 3870 1
20180403 1425 3865 3865 3865 3865 1013
20180403 1427 3865 3865 3865 3865 512
20180403 1428 3860 3860 3860 3860 100
20180403 1430 3865 3865 3865 3865 1
20180403 1453 3860 3860 3860 3860 117
20180403 1515 3860 3865 3860 3865 700
20180403 1517 3865 3865 3865 3865 1
20180403 1520 3865 3865 3865 3865 1
20180403 1530 3875 3875 3875 3875 485
20180404 901 3835 3835 3835 3835 1351
20180404 903 3835 3835 3835 3835 301
20180404 904 3835 3835 3835 3835 515
20180404 905 3835 3835 3835 3835 17
20180404 906 3835 3835 3835 3835 21
20180404 907 3835 3835 3835 3835 2607
20180404 908 3835 3835 3835 3835 30
20180404 910 3835 3835 3835 3835 100
20180404 912 3835 3835 3835 3835 2000
20180404 913 3830 3830 3825 3825 1825
20180404 914 3825 3825 3815 3815 2021
20180404 915 3815 3815 3810 3810 2000
20180404 916 3830 3830 3830 3830 300
20180404 917 3830 3830 3830 3830 1
20180404 918 3830 3830 3830 3830 5
20180404 919 3830 3830 3830 3830 40
20180404 922 3830 3830 3830 3830 70
20180404 923 3820 3820 3820 3820 30
20180404 931 3820 3830 3820 3830 124
20180404 932 3820 3820 3820 3820 90
20180404 933 3830 3830 3830 3830 6500
20180404 934 3830 3830 3830 3830 3
20180404 935 3830 3830 3830 3830 9
20180404 938 3830 3830 3830 3830 1
20180404 942 3830 3830 3830 3830 1
20180404 947 3820 3820 3820 3820 250
20180404 949 3830 3830 3830 3830 160
20180404 956 3830 3830 3830 3830 1
