날짜 시간 시가 고가 저가 종가 거래량
20200701 901 3940 3945 3940 3940 25802
20200701 902 3940 3945 3940 3940 8714
20200701 903 3940 3940 3940 3940 3201
20200701 904 3940 3945 3940 3940 10126
20200701 905 3940 3940 3940 3940 15979
20200701 906 3940 3945 3940 3945 9410
20200701 907 3945 3945 3940 3945 60
20200701 908 3945 3945 3940 3940 5999
20200701 909 3940 3945 3940 3945 15166
20200701 910 3940 3940 3940 3940 33418
20200701 911 3940 3945 3940 3940 6160
20200701 912 3940 3940 3940 3940 17673
20200701 913 3940 3940 3940 3940 1081
20200701 914 3945 3945 3935 3935 540
20200701 915 3935 3940 3935 3935 2228
20200701 916 3935 3940 3935 3940 67
20200701 917 3935 3935 3930 3930 17290
20200701 918 3930 3940 3930 3935 10959
20200701 919 3935 3935 3930 3930 310
20200701 920 3935 3935 3930 3930 376
20200701 921 3935 3940 3935 3940 5358
20200701 922 3940 3940 3940 3940 4
20200701 923 3940 3940 3930 3930 2031
20200701 924 3930 3940 3930 3940 947
20200701 925 3930 3940 3930 3930 3933
20200701 926 3935 3935 3935 3935 850
20200701 927 3935 3935 3935 3935 402
20200701 928 3935 3940 3935 3940 1007
20200701 929 3935 3935 3930 3930 3200
20200701 930 3930 3930 3930 3930 879
20200701 932 3935 3940 3935 3935 17405
20200701 933 3940 3940 3935 3935 10707
20200701 934 3935 3935 3935 3935 5490
20200701 935 3935 3935 3935 3935 5810
20200701 936 3935 3935 3935 3935 100
20200701 937 3935 3940 3935 3940 3772
20200701 938 3935 3935 3935 3935 308
20200701 939 3935 3935 3935 3935 790
20200701 940 3940 3940 3935 3935 1915
20200701 941 3940 3945 3940 3945 35359
20200701 942 3945 3945 3940 3940 715
20200701 943 3940 3940 3940 3940 777
20200701 944 3940 3940 3940 3940 261
20200701 945 3940 3940 3940 3940 16876
20200701 946 3940 3940 3940 3940 3310
20200701 947 3940 3945 3940 3940 12490
20200701 948 3940 3940 3940 3940 100
20200701 949 3940 3940 3940 3940 35
20200701 951 3935 3940 3935 3940 5075
20200701 952 3940 3940 3935 3935 517
20200701 954 3935 3935 3935 3935 15033
20200701 955 3940 3940 3940 3940 100
20200701 957 3940 3940 3940 3940 127
20200701 959 3935 3940 3935 3940 494
20200701 1000 3940 3940 3935 3935 3030
20200701 1001 3935 3940 3935 3940 14500
20200701 1002 3940 3940 3940 3940 1058
20200701 1003 3940 3940 3940 3940 48
20200701 1004 3935 3940 3935 3940 3252
20200701 1005 3945 3945 3940 3945 39136
20200701 1006 3945 3950 3945 3950 22146
20200701 1007 3950 3950 3950 3950 18197
20200701 1008 3950 3955 3950 3955 15208
20200701 1009 3960 3960 3960 3960 5000
20200701 1011 3960 3960 3960 3960 1180
20200701 1012 3960 3960 3960 3960 222
20200701 1013 3955 3955 3955 3955 30
20200701 1014 3955 3955 3955 3955 6
20200701 1015 3955 3955 3955 3955 10
20200701 1016 3955 3955 3950 3955 950
20200701 1017 3955 3955 3950 3950 491
20200701 1018 3955 3955 3955 3955 58
20200701 1020 3950 3950 3950 3950 2188
20200701 1022 3950 3950 3950 3950 1265
20200701 1024 3950 3950 3945 3945 503
20200701 1025 3945 3945 3940 3940 50
20200701 1026 3950 3950 3950 3950 114
20200701 1027 3950 3950 3950 3950 275
20200701 1028 3950 3950 3950 3950 26
20200701 1029 3950 3950 3950 3950 13
20200701 1031 3950 3950 3945 3945 876
20200701 1032 3945 3950 3945 3950 1730
20200701 1034 3950 3950 3940 3950 1710
20200701 1035 3950 3950 3950 3950 10
20200701 1036 3950 3950 3950 3950 600
20200701 1037 3950 3950 3950 3950 50
20200701 1038 3950 3950 3950 3950 16
20200701 1039 3950 3950 3950 3950 10
20200701 1040 3950 3950 3950 3950 120
20200701 1041 3950 3950 3950 3950 900
20200701 1042 3950 3950 3945 3945 503
20200701 1044 3945 3950 3945 3945 1457
20200701 1046 3950 3950 3950 3950 10
20200701 1048 3950 3950 3950 3950 242
20200701 1049 3950 3950 3950 3950 210
20200701 1050 3945 3945 3945 3945 630
20200701 1051 3945 3945 3945 3945 2380
20200701 1053 3945 3945 3945 3945 12067
