날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3260 3260 3260 3260 18
20181203 902 3260 3260 3255 3255 575
20181203 904 3255 3255 3255 3255 20
20181203 905 3255 3255 3255 3255 25
20181203 906 3255 3255 3255 3255 1
20181203 908 3255 3255 3255 3255 2
20181203 909 3255 3255 3255 3255 518
20181203 910 3255 3255 3255 3255 1
20181203 915 3255 3255 3255 3255 10
20181203 916 3255 3255 3255 3255 100
20181203 917 3255 3255 3255 3255 1
20181203 918 3250 3250 3250 3250 1
20181203 920 3250 3250 3250 3250 154
20181203 922 3255 3255 3255 3255 100
20181203 923 3255 3255 3255 3255 30
20181203 926 3250 3250 3250 3250 600
20181203 931 3260 3260 3260 3260 1
20181203 940 3255 3255 3255 3255 49
20181203 950 3260 3260 3260 3260 26
20181203 1003 3260 3260 3260 3260 5
20181203 1006 3260 3260 3260 3260 100
20181203 1010 3255 3255 3255 3255 10
20181203 1012 3260 3260 3260 3260 50
20181203 1019 3260 3260 3260 3260 62
20181203 1020 3260 3260 3260 3260 52
20181203 1024 3260 3260 3260 3260 300
20181203 1025 3260 3260 3260 3260 300
20181203 1027 3260 3260 3260 3260 10
20181203 1029 3260 3260 3260 3260 1
20181203 1032 3260 3260 3260 3260 300
20181203 1034 3260 3260 3260 3260 4
20181203 1053 3260 3260 3260 3260 484
20181203 1101 3260 3260 3260 3260 50
20181203 1113 3260 3260 3255 3255 1510
20181203 1120 3255 3255 3255 3255 847
20181203 1142 3255 3260 3255 3260 21
20181203 1159 3260 3260 3260 3260 495
20181203 1206 3255 3255 3255 3255 549
20181203 1210 3255 3255 3255 3255 100
20181203 1214 3255 3255 3255 3255 2
20181203 1216 3260 3260 3260 3260 14
20181203 1223 3260 3260 3260 3260 21
20181203 1224 3260 3260 3260 3260 100
20181203 1236 3260 3260 3260 3260 2
20181203 1241 3260 3260 3260 3260 200
20181203 1246 3260 3260 3260 3260 900
20181203 1257 3260 3260 3260 3260 5
20181203 1309 3255 3255 3255 3255 9
20181203 1310 3255 3255 3255 3255 1
20181203 1314 3255 3255 3255 3255 80
20181203 1344 3260 3260 3260 3260 21
20181203 1353 3260 3260 3260 3260 300
20181203 1403 3260 3260 3260 3260 500
20181203 1404 3255 3255 3255 3255 50
20181203 1408 3255 3255 3255 3255 62
20181203 1409 3260 3260 3260 3260 3
20181203 1410 3260 3260 3260 3260 53
20181203 1411 3260 3260 3260 3260 10
20181203 1413 3260 3260 3260 3260 3
20181203 1414 3260 3260 3260 3260 3
20181203 1417 3260 3260 3260 3260 263
20181203 1444 3260 3260 3260 3260 300
20181203 1446 3260 3260 3260 3260 1
20181203 1450 3260 3260 3260 3260 1
20181203 1452 3260 3260 3260 3260 100
20181203 1458 3260 3260 3260 3260 98
20181203 1506 3260 3260 3260 3260 2
20181203 1509 3260 3260 3260 3260 100
20181203 1514 3260 3260 3260 3260 155
20181203 1515 3260 3260 3260 3260 90
20181203 1517 3260 3260 3260 3260 11
20181203 1519 3255 3255 3255 3255 300
20181203 1520 3260 3260 3260 3260 100
20181203 1530 3260 3260 3260 3260 313
20181204 901 3300 3300 3300 3300 17
20181204 905 3295 3295 3295 3295 10
20181204 907 3290 3290 3290 3290 10
20181204 917 3290 3290 3290 3290 100
20181204 919 3285 3285 3275 3275 349
20181204 922 3275 3275 3270 3270 149
20181204 926 3280 3280 3280 3280 1
20181204 927 3280 3280 3280 3280 10
20181204 930 3280 3280 3280 3280 2600
20181204 931 3280 3280 3280 3280 125
20181204 932 3285 3285 3285 3285 2
20181204 937 3285 3285 3285 3285 2
20181204 938 3285 3285 3285 3285 349
20181204 942 3285 3285 3285 3285 3
20181204 944 3280 3280 3280 3280 300
20181204 945 3275 3275 3275 3275 206
20181204 947 3275 3275 3275 3275 1
20181204 948 3270 3270 3270 3270 1093
20181204 949 3285 3285 3280 3280 2
20181204 955 3280 3280 3280 3280 30
20181204 956 3280 3280 3280 3280 19
20181204 1005 3280 3280 3280 3280 233
20181204 1006 3280 3280 3280 3280 73
20181204 1011 3280 3280 3280 3280 50
20181204 1012 3280 3280 3280 3280 951
20181204 1014 3280 3280 3280 3280 300
20181204 1016 3280 3280 3280 3280 5
20181204 1017 3275 3275 3275 3275 76
20181204 1018 3280 3280 3280 3280 10
20181204 1019 3280 3280 3280 3280 70
20181204 1023 3280 3280 3280 3280 1
20181204 1024 3280 3280 3280 3280 2
20181204 1028 3280 3280 3280 3280 45
20181204 1037 3280 3280 3280 3280 3
20181204 1041 3280 3280 3280 3280 1205
20181204 1042 3280 3280 3280 3280 605
20181204 1043 3280 3280 3280 3280 90
20181204 1051 3280 3280 3280 3280 1
20181204 1100 3290 3290 3290 3290 2
20181204 1101 3290 3290 3290 3290 11
20181204 1103 3280 3280 3280 3280 126
20181204 1105 3290 3290 3290 3290 130
20181204 1108 3290 3290 3290 3290 64
20181204 1111 3290 3290 3290 3290 28
20181204 1118 3295 3295 3295 3295 1
20181204 1123 3295 3295 3295 3295 100
20181204 1124 3295 3300 3295 3300 2872
20181204 1141 3295 3295 3295 3295 1
20181204 1142 3295 3295 3295 3295 1
