날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 3945 3945 3930 3930 41880
20200102 1002 3945 3945 3945 3945 260
20200102 1003 3945 3945 3940 3940 4851
20200102 1004 3940 3940 3935 3935 2296
20200102 1005 3935 3935 3935 3935 973
20200102 1006 3935 3935 3935 3935 1
20200102 1007 3930 3930 3930 3930 4634
20200102 1008 3930 3935 3930 3935 1047
20200102 1009 3935 3935 3935 3935 460
20200102 1010 3940 3940 3940 3940 352
20200102 1011 3940 3945 3940 3945 960
20200102 1012 3945 3945 3945 3945 30
20200102 1013 3950 3950 3945 3945 15533
20200102 1014 3945 3945 3940 3945 16011
20200102 1015 3940 3945 3940 3945 6635
20200102 1016 3940 3945 3940 3940 430
20200102 1018 3945 3945 3945 3945 3007
20200102 1019 3945 3945 3940 3945 757
20200102 1020 3940 3940 3940 3940 3204
20200102 1021 3945 3945 3945 3945 11
20200102 1023 3945 3945 3945 3945 1
20200102 1024 3940 3940 3940 3940 30
20200102 1025 3940 3945 3935 3945 1530
20200102 1027 3945 3945 3945 3945 1
20200102 1032 3940 3945 3935 3945 2329
20200102 1033 3945 3945 3945 3945 1746
20200102 1034 3945 3945 3945 3945 303
20200102 1035 3945 3945 3945 3945 132
20200102 1036 3945 3945 3940 3940 3867
20200102 1037 3940 3940 3940 3940 600
20200102 1039 3940 3940 3940 3940 100
20200102 1040 3935 3935 3935 3935 10
20200102 1041 3935 3935 3935 3935 20
20200102 1042 3935 3935 3935 3935 1
20200102 1043 3935 3935 3930 3930 10001
20200102 1044 3935 3935 3935 3935 1
20200102 1045 3935 3935 3935 3935 1111
20200102 1047 3935 3940 3935 3940 1829
20200102 1048 3940 3940 3940 3940 63
20200102 1050 3940 3940 3935 3935 34
20200102 1052 3935 3935 3935 3935 1958
20200102 1054 3935 3935 3930 3930 12649
20200102 1057 3935 3935 3935 3935 820
20200102 1059 3930 3930 3930 3930 4
20200102 1100 3940 3940 3935 3935 400
20200102 1101 3930 3930 3930 3930 10039
20200102 1102 3930 3930 3930 3930 2840
20200102 1103 3930 3930 3925 3925 20588
20200102 1104 3925 3925 3925 3925 1990
20200102 1105 3925 3925 3925 3925 178
20200102 1110 3930 3930 3930 3930 1
20200102 1111 3930 3930 3925 3925 75
20200102 1112 3930 3930 3930 3930 30
20200102 1113 3930 3930 3930 3930 11
20200102 1115 3930 3930 3930 3930 45
20200102 1117 3935 3935 3935 3935 5
20200102 1118 3935 3935 3935 3935 10
20200102 1120 3930 3930 3930 3930 570
20200102 1121 3930 3930 3930 3930 25
20200102 1122 3930 3930 3925 3925 765
20200102 1123 3930 3930 3925 3930 143
20200102 1124 3930 3930 3930 3930 205
20200102 1125 3930 3930 3930 3930 4
20200102 1126 3930 3930 3930 3930 4
20200102 1128 3930 3930 3925 3925 3830
20200102 1129 3930 3930 3930 3930 100
20200102 1130 3930 3930 3930 3930 656
20200102 1131 3930 3930 3930 3930 100
20200102 1133 3930 3930 3930 3930 108
20200102 1134 3930 3930 3930 3930 320
20200102 1136 3930 3930 3930 3930 4642
20200102 1137 3935 3935 3935 3935 100
20200102 1139 3935 3935 3930 3930 2003
20200102 1140 3935 3935 3935 3935 30
20200102 1141 3935 3935 3935 3935 1
20200102 1143 3935 3935 3935 3935 515
20200102 1144 3935 3935 3935 3935 310
20200102 1145 3935 3935 3935 3935 624
20200102 1147 3935 3935 3935 3935 10
20200102 1149 3935 3935 3935 3935 100
20200102 1152 3935 3935 3935 3935 25
20200102 1153 3935 3935 3930 3930 350
20200102 1157 3930 3930 3930 3930 3020
20200102 1158 3930 3935 3930 3935 1601
20200102 1159 3935 3935 3935 3935 1
20200102 1201 3935 3935 3930 3930 740
20200102 1205 3935 3935 3935 3935 1
20200102 1206 3935 3935 3935 3935 1
20200102 1207 3935 3935 3935 3935 600
20200102 1208 3935 3935 3935 3935 100
20200102 1209 3935 3935 3935 3935 610
20200102 1210 3935 3935 3935 3935 10
20200102 1211 3935 3935 3935 3935 1012
20200102 1213 3935 3940 3935 3940 867
20200102 1214 3935 3940 3935 3940 30
20200102 1216 3935 3935 3935 3935 110
20200102 1219 3940 3940 3940 3940 654
20200102 1220 3940 3940 3940 3940 200
20200102 1221 3940 3940 3940 3940 20
20200102 1223 3935 3935 3935 3935 1036
20200102 1225 3935 3935 3935 3935 669
20200102 1226 3935 3935 3935 3935 500
20200102 1234 3935 3935 3935 3935 540
20200102 1235 3935 3935 3935 3935 10
20200102 1240 3935 3935 3935 3935 82
20200102 1241 3935 3935 3935 3935 50
20200102 1242 3930 3930 3930 3930 500
20200102 1245 3930 3935 3930 3935 226
20200102 1247 3935 3935 3935 3935 100
20200102 1250 3935 3935 3935 3935 20
20200102 1251 3935 3935 3935 3935 500
20200102 1252 3935 3935 3935 3935 300
20200102 1254 3935 3935 3935 3935 2
20200102 1255 3935 3935 3935 3935 2
20200102 1256 3935 3935 3935 3935 34
20200102 1257 3935 3935 3935 3935 1
20200102 1259 3935 3940 3935 3940 3799
20200102 1300 3940 3940 3940 3940 699
20200102 1301 3940 3940 3940 3940 6
20200102 1303 3940 3940 3940 3940 20
20200102 1307 3935 3935 3935 3935 270
20200102 1313 3940 3940 3940 3940 101
20200102 1315 3935 3935 3935 3935 520
20200102 1317 3935 3935 3935 3935 1
20200102 1322 3935 3935 3935 3935 523
20200102 1323 3935 3935 3935 3935 150
