날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3645 3645 3645 3645 91
20190201 902 3645 3645 3645 3645 55
20190201 905 3635 3635 3630 3630 238
20190201 910 3640 3640 3640 3640 30
20190201 911 3640 3640 3635 3635 41
20190201 914 3640 3640 3640 3640 6
20190201 916 3635 3635 3635 3635 3
20190201 917 3640 3640 3640 3640 1
20190201 918 3640 3640 3640 3640 1533
20190201 920 3640 3640 3640 3640 200
20190201 921 3645 3645 3645 3645 50
20190201 922 3645 3645 3645 3645 20
20190201 923 3645 3645 3645 3645 271
20190201 924 3645 3645 3645 3645 428
20190201 925 3640 3640 3640 3640 235
20190201 927 3640 3640 3640 3640 53
20190201 928 3645 3645 3645 3645 31
20190201 930 3645 3645 3645 3645 20
20190201 932 3645 3645 3645 3645 7
20190201 933 3645 3645 3640 3640 16
20190201 938 3640 3640 3640 3640 2
20190201 939 3645 3645 3645 3645 10
20190201 940 3640 3640 3640 3640 19
20190201 941 3645 3645 3645 3645 4000
20190201 943 3645 3645 3640 3640 591
20190201 945 3640 3640 3640 3640 49
20190201 946 3640 3645 3640 3645 329
20190201 950 3645 3645 3645 3645 20
20190201 952 3650 3650 3645 3645 1257
20190201 954 3650 3650 3650 3650 1
20190201 955 3650 3650 3650 3650 30
20190201 957 3650 3650 3650 3650 9
20190201 1001 3650 3650 3650 3650 1393
20190201 1007 3650 3655 3650 3655 7
20190201 1009 3650 3650 3650 3650 1
20190201 1017 3650 3650 3650 3650 140
20190201 1018 3650 3650 3650 3650 1
20190201 1020 3650 3650 3650 3650 100
20190201 1023 3650 3650 3650 3650 1700
20190201 1024 3650 3650 3650 3650 1500
20190201 1025 3650 3650 3650 3650 2
20190201 1026 3650 3650 3650 3650 2
20190201 1027 3650 3650 3650 3650 20
20190201 1028 3650 3650 3650 3650 20
20190201 1030 3650 3650 3650 3650 350
20190201 1031 3650 3650 3650 3650 1358
20190201 1033 3655 3655 3655 3655 285
20190201 1035 3650 3650 3650 3650 3354
20190201 1040 3650 3650 3650 3650 10
20190201 1041 3650 3650 3650 3650 100
20190201 1043 3645 3645 3645 3645 30
20190201 1045 3645 3645 3645 3645 1984
20190201 1047 3645 3645 3645 3645 1
20190201 1049 3645 3645 3645 3645 2
20190201 1053 3645 3645 3645 3645 497
20190201 1101 3645 3645 3640 3640 2062
20190201 1108 3645 3645 3645 3645 2
20190201 1112 3640 3640 3640 3640 153
20190201 1124 3635 3635 3635 3635 483
20190201 1126 3630 3630 3630 3630 659
20190201 1134 3630 3630 3630 3630 903
20190201 1137 3630 3630 3630 3630 1
20190201 1140 3635 3635 3635 3635 2
20190201 1142 3635 3635 3630 3630 500
20190201 1204 3635 3635 3635 3635 400
20190201 1218 3630 3630 3630 3630 5
20190201 1219 3640 3640 3640 3640 1
20190201 1230 3640 3640 3640 3640 20
20190201 1232 3640 3640 3640 3640 380
20190201 1341 3635 3635 3635 3635 2328
20190201 1347 3640 3640 3640 3640 1
20190201 1354 3640 3640 3640 3640 55
20190201 1400 3630 3630 3630 3630 20
20190201 1412 3635 3635 3635 3635 19
20190201 1421 3640 3640 3640 3640 1
20190201 1423 3640 3640 3640 3640 1000
20190201 1425 3640 3640 3640 3640 5
20190201 1429 3635 3635 3635 3635 691
20190201 1431 3635 3635 3635 3635 1000
20190201 1433 3630 3630 3630 3630 300
20190201 1435 3635 3635 3635 3635 1000
20190201 1438 3630 3630 3630 3630 90
20190201 1441 3630 3630 3630 3630 5486
20190201 1443 3625 3625 3625 3625 267
20190201 1445 3625 3625 3625 3625 5
20190201 1448 3625 3625 3625 3625 100
20190201 1457 3625 3625 3625 3625 228
20190201 1504 3630 3630 3630 3630 100
20190201 1530 3630 3630 3630 3630 358
20190207 901 3570 3570 3570 3570 235
20190207 903 3560 3560 3555 3555 12
20190207 904 3560 3565 3560 3565 33
20190207 905 3565 3565 3565 3565 31
20190207 906 3565 3565 3565 3565 92
20190207 907 3565 3565 3565 3565 10
20190207 908 3565 3565 3565 3565 1
20190207 909 3560 3560 3560 3560 1067
20190207 910 3565 3565 3565 3565 101
20190207 911 3565 3565 3565 3565 19
20190207 913 3565 3565 3565 3565 129
20190207 914 3565 3565 3565 3565 20
20190207 915 3565 3565 3565 3565 69
20190207 918 3570 3570 3570 3570 200
20190207 923 3570 3570 3570 3570 4
20190207 924 3570 3570 3570 3570 36
20190207 926 3570 3570 3565 3565 16
20190207 932 3570 3570 3570 3570 30
20190207 933 3570 3570 3570 3570 1
20190207 938 3570 3570 3570 3570 3
20190207 940 3570 3570 3570 3570 300
20190207 944 3565 3570 3565 3570 25
20190207 946 3565 3565 3565 3565 100
20190207 947 3565 3565 3565 3565 150
20190207 948 3565 3565 3565 3565 500
20190207 953 3565 3565 3565 3565 1110
20190207 1001 3570 3570 3570 3570 1
20190207 1006 3570 3570 3570 3570 804
20190207 1008 3570 3570 3570 3570 1
20190207 1020 3570 3570 3570 3570 1
20190207 1022 3570 3570 3560 3560 980
20190207 1028 3570 3570 3570 3570 10
20190207 1030 3565 3565 3560 3560 11
20190207 1033 3565 3570 3565 3570 700
20190207 1034 3565 3565 3565 3565 100
20190207 1042 3565 3565 3565 3565 1
20190207 1045 3565 3565 3565 3565 55
20190207 1052 3565 3565 3565 3565 5
20190207 1054 3560 3560 3560 3560 75
20190207 1100 3560 3560 3560 3560 1880
20190207 1101 3565 3565 3565 3565 9
20190207 1105 3565 3565 3565 3565 10
20190207 1120 3560 3560 3560 3560 240
20190207 1124 3560 3560 3560 3560 1
20190207 1129 3565 3565 3565 3565 2
20190207 1205 3560 3560 3560 3560 50
20190207 1208 3560 3560 3560 3560 150
20190207 1212 3560 3560 3560 3560 538
20190207 1213 3560 3560 3560 3560 2
20190207 1218 3560 3560 3560 3560 20
20190207 1224 3555 3555 3555 3555 47
20190207 1226 3560 3560 3560 3560 900
20190207 1232 3560 3560 3560 3560 1
20190207 1237 3560 3560 3560 3560 300
20190207 1245 3560 3560 3560 3560 957
20190207 1246 3560 3560 3560 3560 22
20190207 1249 3555 3555 3555 3555 200
20190207 1253 3560 3560 3560 3560 1
20190207 1256 3560 3560 3560 3560 100
20190207 1304 3555 3555 3555 3555 2000
20190207 1305 3560 3560 3560 3560 5
20190207 1310 3560 3560 3560 3560 46
20190207 1317 3555 3555 3555 3555 15
20190207 1332 3560 3560 3560 3560 20
20190207 1340 3560 3560 3560 3560 225
20190207 1345 3560 3560 3560 3560 54
20190207 1349 3560 3560 3560 3560 35
20190207 1352 3560 3560 3560 3560 280
20190207 1405 3560 3560 3560 3560 2
20190207 1423 3560 3560 3560 3560 1
20190207 1448 3555 3555 3555 3555 1
20190207 1451 3560 3560 3560 3560 10
20190207 1504 3560 3560 3560 3560 590
20190207 1505 3560 3560 3560 3560 100
20190207 1513 3560 3565 3560 3565 10
20190207 1530 3570 3570 3570 3570 325
20190208 901 3585 3585 3585 3585 134
20190208 911 3580 3585 3580 3585 165
20190208 912 3585 3585 3585 3585 30
20190208 913 3585 3585 3585 3585 84
20190208 914 3585 3585 3575 3585 87
20190208 915 3575 3575 3575 3575 1
20190208 918 3575 3575 3575 3575 30
20190208 930 3580 3580 3580 3580 1
20190208 931 3580 3580 3580 3580 1499
20190208 934 3575 3575 3575 3575 6
20190208 941 3580 3580 3580 3580 572
20190208 942 3580 3580 3580 3580 1400
20190208 943 3580 3580 3580 3580 16
20190208 944 3580 3580 3575 3575 44
20190208 947 3580 3580 3580 3580 108
20190208 948 3580 3580 3580 3580 42
20190208 956 3580 3580 3580 3580 10
20190208 957 3575 3575 3575 3575 50
20190208 959 3580 3580 3580 3580 11
20190208 1001 3580 3580 3580 3580 5
20190208 1004 3580 3580 3575 3575 1183
20190208 1025 3575 3575 3575 3575 5
20190208 1026 3575 3575 3575 3575 3273
20190208 1030 3570 3570 3570 3570 5
20190208 1036 3570 3570 3570 3570 100
20190208 1038 3570 3570 3570 3570 2
20190208 1050 3570 3570 3570 3570 124
20190208 1102 3570 3570 3570 3570 89
20190208 1107 3570 3570 3570 3570 19
20190208 1108 3570 3570 3570 3570 50
20190208 1119 3570 3570 3570 3570 100
20190208 1136 3565 3565 3565 3565 1
20190208 1148 3565 3565 3565 3565 10
20190208 1149 3570 3570 3570 3570 20
20190208 1154 3565 3565 3565 3565 20
20190208 1155 3565 3565 3565 3565 1
20190208 1157 3570 3570 3570 3570 1
20190208 1158 3570 3570 3570 3570 10
20190208 1203 3570 3570 3570 3570 93
20190208 1220 3565 3565 3565 3565 12
20190208 1229 3565 3565 3565 3565 2
20190208 1237 3565 3565 3565 3565 141
20190208 1246 3565 3570 3565 3570 2500
20190208 1247 3570 3570 3570 3570 554
20190208 1259 3565 3565 3565 3565 1000
20190208 1301 3565 3565 3565 3565 2
20190208 1303 3565 3565 3565 3565 10
20190208 1314 3565 3565 3565 3565 285
20190208 1320 3565 3565 3565 3565 314
20190208 1326 3565 3565 3565 3565 400
20190208 1327 3560 3560 3560 3560 86
20190208 1340 3560 3560 3560 3560 50
20190208 1343 3565 3565 3565 3565 50
20190208 1356 3565 3565 3565 3565 400
20190208 1358 3565 3565 3565 3565 52
20190208 1410 3570 3570 3570 3570 1
20190208 1416 3565 3565 3565 3565 2453
20190208 1425 3560 3560 3560 3560 358
20190208 1426 3560 3560 3560 3560 10
20190208 1428 3560 3560 3560 3560 10
20190208 1429 3565 3565 3560 3560 43
20190208 1448 3560 3560 3560 3560 274
20190208 1457 3560 3560 3560 3560 1
20190208 1501 3560 3560 3560 3560 650
20190208 1508 3565 3565 3565 3565 1
20190208 1519 3560 3560 3560 3560 20
20190208 1530 3565 3565 3565 3565 327
20190211 901 3570 3570 3570 3570 570
20190211 902 3570 3570 3570 3570 1272
20190211 906 3570 3570 3570 3570 4000
20190211 910 3570 3570 3570 3570 975
20190211 913 3570 3570 3570 3570 1
20190211 916 3575 3575 3575 3575 3
20190211 917 3580 3595 3580 3595 30
20190211 924 3595 3595 3595 3595 113
20190211 930 3590 3595 3590 3595 4
20190211 935 3585 3585 3585 3585 50
20190211 942 3585 3585 3585 3585 50
20190211 947 3585 3585 3585 3585 1
20190211 949 3585 3585 3585 3585 1
20190211 953 3585 3585 3585 3585 50
20190211 955 3590 3595 3590 3595 24
20190211 1008 3590 3590 3585 3585 50
20190211 1020 3585 3585 3585 3585 5
20190211 1043 3585 3585 3585 3585 10
20190211 1046 3585 3585 3585 3585 140
20190211 1052 3585 3585 3585 3585 10
20190211 1059 3590 3590 3590 3590 5
20190211 1108 3590 3590 3590 3590 1
20190211 1110 3585 3585 3575 3575 10000
20190211 1115 3575 3575 3575 3575 1
20190211 1138 3590 3590 3590 3590 3000
20190211 1147 3575 3575 3575 3575 2
20190211 1159 3575 3575 3575 3575 1018
20190211 1210 3575 3575 3575 3575 1
20190211 1217 3585 3585 3585 3585 10
20190211 1220 3585 3585 3585 3585 1
20190211 1227 3585 3585 3585 3585 10
20190211 1235 3585 3585 3585 3585 1
20190211 1249 3585 3585 3580 3580 3500
20190211 1252 3580 3580 3580 3580 601
20190211 1302 3580 3580 3575 3575 298
20190211 1309 3575 3575 3575 3575 47
20190211 1310 3575 3575 3575 3575 200
20190211 1314 3575 3575 3575 3575 20
20190211 1333 3580 3580 3580 3580 100
20190211 1342 3580 3580 3580 3580 5869
20190211 1400 3580 3580 3580 3580 418
20190211 1435 3580 3580 3580 3580 8
20190211 1436 3580 3580 3580 3580 5
20190211 1442 3580 3580 3580 3580 20
20190211 1448 3575 3575 3575 3575 6011
20190211 1451 3570 3570 3570 3570 4000
20190211 1454 3575 3575 3575 3575 5
20190211 1507 3565 3565 3565 3565 1400
20190211 1510 3560 3560 3560 3560 4700
20190211 1513 3565 3565 3565 3565 2
20190211 1514 3560 3560 3560 3560 2145
20190211 1515 3560 3560 3560 3560 437
20190211 1517 3560 3560 3560 3560 337
20190211 1518 3560 3560 3560 3560 63
20190211 1519 3555 3555 3555 3555 10809
20190211 1530 3590 3590 3590 3590 1045
20190212 901 3575 3575 3575 3575 58
20190212 902 3565 3575 3565 3565 850
20190212 903 3575 3575 3575 3575 10
20190212 904 3575 3575 3575 3575 125
20190212 905 3575 3575 3570 3570 2812
20190212 908 3570 3570 3565 3565 11
20190212 910 3565 3565 3565 3565 6
20190212 923 3570 3570 3570 3570 7
20190212 928 3570 3570 3570 3570 43
20190212 929 3570 3570 3570 3570 10
20190212 930 3570 3570 3570 3570 43
20190212 931 3570 3570 3570 3570 4
20190212 932 3575 3575 3575 3575 2
20190212 936 3570 3570 3570 3570 100
20190212 950 3570 3570 3570 3570 2005
20190212 1001 3570 3570 3570 3570 14
20190212 1004 3565 3565 3565 3565 6
20190212 1006 3570 3570 3570 3570 30
20190212 1030 3575 3575 3575 3575 4
20190212 1041 3575 3575 3575 3575 1
20190212 1047 3575 3575 3575 3575 100
20190212 1048 3570 3570 3570 3570 1847
20190212 1049 3570 3570 3570 3570 4
20190212 1053 3570 3570 3570 3570 6
20190212 1107 3570 3570 3570 3570 10
20190212 1123 3570 3570 3570 3570 200
20190212 1126 3575 3575 3575 3575 1
20190212 1132 3575 3575 3575 3575 13
20190212 1144 3580 3580 3580 3580 300
20190212 1218 3580 3580 3580 3580 1100
