날짜 시간 시가 고가 저가 종가 거래량
20200203 901 3980 3980 3980 3980 4825
20200203 902 3980 3980 3975 3975 5260
20200203 903 3975 3985 3975 3975 1206
20200203 904 3975 3975 3975 3975 1583
20200203 905 3975 3980 3975 3975 762
20200203 906 3975 3980 3975 3975 2798
20200203 907 3975 3975 3970 3970 3049
20200203 908 3970 3975 3970 3970 1363
20200203 909 3970 3975 3970 3970 4166
20200203 910 3970 3975 3970 3975 13135
20200203 911 3975 3975 3970 3975 11824
20200203 912 3975 3975 3970 3970 179
20200203 913 3970 3970 3970 3970 11865
20200203 914 3970 3975 3970 3975 290
20200203 915 3975 3980 3975 3980 12031
20200203 916 3980 3980 3975 3975 4230
20200203 917 3975 3980 3975 3980 309
20200203 918 3980 3980 3980 3980 1019
20200203 919 3980 3980 3975 3975 2002
20200203 920 3980 3980 3975 3975 3760
20200203 921 3980 3980 3975 3975 4400
20200203 922 3975 3975 3975 3975 713
20200203 923 3975 3975 3975 3975 320
20200203 924 3975 3975 3975 3975 7825
20200203 925 3975 3975 3975 3975 255
20200203 926 3975 3980 3975 3975 217
20200203 927 3975 3975 3975 3975 1280
20200203 928 3975 3975 3975 3975 125
20200203 929 3975 3975 3975 3975 371
20200203 930 3975 3975 3970 3970 806
20200203 931 3970 3970 3970 3970 700
20200203 932 3970 3975 3970 3975 123
20200203 933 3970 3975 3970 3970 2515
20200203 935 3975 3975 3975 3975 307
20200203 936 3970 3970 3970 3970 400
20200203 937 3970 3970 3970 3970 5318
20200203 938 3970 3970 3970 3970 2301
20200203 939 3970 3970 3965 3965 26367
20200203 940 3965 3965 3960 3960 9019
20200203 941 3960 3960 3960 3960 814
20200203 943 3960 3960 3960 3960 4725
20200203 944 3960 3965 3960 3965 2867
20200203 945 3965 3965 3965 3965 502
20200203 946 3965 3965 3965 3965 63
20200203 947 3965 3965 3960 3960 12690
20200203 948 3960 3960 3960 3960 2
20200203 949 3955 3955 3955 3955 1091
20200203 950 3955 3955 3955 3955 2344
20200203 951 3955 3955 3955 3955 2120
20200203 952 3955 3960 3955 3955 4590
20200203 953 3960 3960 3960 3960 6300
20200203 954 3960 3960 3955 3955 1008
20200203 955 3955 3960 3955 3960 1095
20200203 956 3960 3960 3960 3960 1
20200203 957 3960 3960 3955 3955 3
20200203 958 3960 3960 3960 3960 252
20200203 959 3960 3960 3960 3960 18677
20200203 1000 3960 3960 3960 3960 264
20200203 1001 3960 3960 3950 3950 20272
20200203 1002 3950 3950 3945 3945 8201
20200203 1004 3945 3945 3940 3940 3616
20200203 1006 3945 3945 3945 3945 776
20200203 1007 3945 3945 3945 3945 702
20200203 1008 3945 3945 3940 3940 4413
20200203 1009 3945 3945 3945 3945 347
20200203 1010 3945 3945 3945 3945 30
20200203 1011 3945 3945 3940 3940 5205
20200203 1012 3945 3945 3940 3940 1134
20200203 1014 3940 3940 3940 3940 500
20200203 1015 3940 3940 3940 3940 2048
20200203 1016 3940 3945 3940 3940 1256
20200203 1017 3945 3945 3945 3945 1152
20200203 1018 3945 3945 3940 3940 387
20200203 1019 3940 3945 3940 3945 318
20200203 1020 3940 3945 3940 3945 700
20200203 1021 3945 3945 3940 3940 2035
20200203 1023 3945 3945 3945 3945 6538
20200203 1024 3950 3950 3945 3950 175
20200203 1025 3950 3950 3950 3950 1
20200203 1026 3945 3945 3945 3945 559
20200203 1027 3945 3945 3945 3945 237
20200203 1028 3940 3945 3940 3945 4204
20200203 1030 3950 3950 3945 3945 3003
20200203 1031 3945 3950 3945 3945 424
20200203 1032 3940 3950 3940 3940 1452
20200203 1034 3950 3950 3950 3950 2085
20200203 1035 3950 3950 3950 3950 7
20200203 1036 3950 3950 3950 3950 2000
20200203 1037 3950 3950 3950 3950 7
20200203 1038 3945 3945 3940 3940 49
20200203 1039 3940 3940 3940 3940 5000
20200203 1040 3940 3940 3940 3940 2100
20200203 1041 3940 3940 3940 3940 1
20200203 1043 3940 3940 3940 3940 502
20200203 1046 3940 3940 3940 3940 7000
20200203 1047 3940 3940 3940 3940 364
20200203 1048 3940 3940 3940 3940 1000
20200203 1049 3945 3945 3945 3945 130
20200203 1050 3940 3940 3940 3940 1533
20200203 1051 3940 3940 3940 3940 5
20200203 1052 3940 3940 3940 3940 700
20200203 1054 3940 3940 3935 3935 4306
20200203 1055 3940 3940 3935 3935 19
20200203 1056 3935 3935 3935 3935 3873
20200203 1058 3935 3935 3930 3930 4749
20200203 1059 3930 3930 3925 3925 5710
20200203 1100 3930 3930 3925 3930 5580
20200203 1101 3930 3935 3930 3930 2711
20200203 1102 3930 3930 3925 3925 12547
20200203 1103 3930 3930 3925 3925 400
20200203 1104 3925 3930 3925 3930 10550
20200203 1105 3930 3930 3930 3930 4625
20200203 1106 3930 3930 3930 3930 100
20200203 1109 3930 3935 3930 3935 103
20200203 1111 3935 3935 3935 3935 3599
