날짜 시간 시가 고가 저가 종가 거래량
20180903 901 3360 3360 3360 3360 209
20180903 902 3360 3360 3360 3360 50
20180903 903 3360 3360 3360 3360 300
20180903 904 3355 3355 3355 3355 1068
20180903 905 3355 3355 3355 3355 15
20180903 906 3350 3350 3350 3350 212
20180903 911 3355 3355 3355 3355 50
20180903 913 3355 3355 3350 3350 1101
20180903 914 3355 3355 3345 3345 1873
20180903 915 3345 3345 3345 3345 128
20180903 926 3355 3355 3355 3355 300
20180903 929 3350 3350 3340 3340 3900
20180903 930 3340 3340 3340 3340 100
20180903 931 3340 3340 3340 3340 1000
20180903 939 3350 3350 3350 3350 4
20180903 941 3340 3340 3340 3340 896
20180903 945 3340 3340 3340 3340 310
20180903 949 3340 3345 3340 3345 11
20180903 951 3345 3345 3345 3345 154
20180903 952 3345 3345 3345 3345 59
20180903 955 3345 3345 3345 3345 5
20180903 956 3345 3345 3345 3345 3
20180903 959 3345 3345 3345 3345 1
20180903 1002 3345 3345 3345 3345 260
20180903 1005 3345 3345 3345 3345 70
20180903 1006 3345 3345 3345 3345 1000
20180903 1007 3345 3345 3345 3345 500
20180903 1008 3340 3340 3340 3340 1371
20180903 1012 3340 3340 3340 3340 11
20180903 1013 3340 3340 3335 3335 3602
20180903 1014 3335 3335 3335 3335 2918
20180903 1015 3330 3330 3330 3330 2374
20180903 1016 3330 3330 3325 3325 1833
20180903 1017 3320 3320 3320 3320 172
20180903 1018 3330 3330 3330 3330 22
20180903 1023 3330 3330 3330 3330 15
20180903 1024 3330 3330 3330 3330 900
20180903 1026 3330 3330 3330 3330 100
20180903 1027 3330 3330 3330 3330 10
20180903 1033 3325 3325 3325 3325 14
20180903 1035 3325 3325 3320 3320 2440
20180903 1049 3330 3330 3330 3330 110
20180903 1050 3330 3330 3330 3330 106
20180903 1053 3330 3330 3330 3330 10
20180903 1054 3330 3330 3330 3330 10
20180903 1055 3330 3330 3330 3330 10
20180903 1056 3330 3330 3330 3330 500
20180903 1101 3330 3330 3330 3330 200
20180903 1103 3330 3330 3330 3330 10
20180903 1105 3330 3330 3330 3330 10
20180903 1106 3330 3330 3330 3330 250
20180903 1107 3330 3330 3330 3330 490
20180903 1109 3330 3330 3330 3330 6
20180903 1122 3335 3335 3335 3335 5
20180903 1128 3335 3335 3335 3335 5
20180903 1129 3330 3330 3330 3330 700
20180903 1141 3330 3335 3330 3335 31
20180903 1142 3335 3335 3335 3335 2
20180903 1148 3335 3335 3335 3335 101
20180903 1149 3335 3335 3335 3335 2
20180903 1152 3335 3335 3335 3335 3
20180903 1204 3335 3335 3335 3335 1
20180903 1206 3335 3335 3335 3335 2
20180903 1209 3335 3335 3335 3335 25
20180903 1215 3335 3335 3335 3335 10
20180903 1222 3335 3335 3335 3335 40
20180903 1230 3335 3335 3335 3335 50
20180903 1235 3335 3335 3335 3335 10
20180903 1237 3335 3335 3335 3335 2
20180903 1245 3330 3330 3330 3330 30
20180903 1248 3335 3335 3335 3335 100
20180903 1250 3335 3335 3335 3335 25
20180903 1253 3335 3335 3335 3335 758
20180903 1259 3335 3335 3335 3335 10
20180903 1300 3335 3335 3335 3335 10
20180903 1305 3330 3330 3330 3330 1000
20180903 1314 3335 3335 3335 3335 453
20180903 1322 3335 3335 3335 3335 50
20180903 1323 3335 3335 3335 3335 170
20180903 1326 3335 3335 3335 3335 16
20180903 1342 3335 3335 3335 3335 1500
20180903 1343 3335 3335 3335 3335 10
20180903 1353 3335 3335 3335 3335 4
20180903 1402 3335 3335 3335 3335 1
20180903 1415 3335 3335 3335 3335 210
20180903 1416 3335 3335 3335 3335 12
20180903 1417 3335 3335 3335 3335 3
20180903 1429 3335 3335 3335 3335 120
20180903 1430 3335 3335 3335 3335 149
20180903 1439 3335 3335 3335 3335 100
20180903 1441 3335 3335 3335 3335 50
20180903 1442 3335 3335 3335 3335 205
20180903 1443 3335 3335 3335 3335 14
20180903 1500 3335 3335 3335 3335 100
