날짜 시간 시가 고가 저가 종가 거래량
20190801 901 3650 3650 3645 3645 9635
20190801 902 3645 3645 3645 3645 100
20190801 903 3650 3650 3645 3650 2000
20190801 904 3650 3650 3645 3645 6717
20190801 905 3645 3645 3645 3645 1614
20190801 906 3645 3645 3645 3645 13646
20190801 907 3645 3645 3640 3640 80
20190801 908 3640 3640 3640 3640 10
20190801 909 3645 3645 3645 3645 5053
20190801 910 3640 3645 3640 3640 12052
20190801 911 3640 3640 3635 3635 7552
20190801 912 3635 3640 3635 3640 3044
20190801 913 3635 3640 3630 3630 5340
20190801 914 3630 3635 3630 3630 3440
20190801 915 3630 3630 3625 3625 5093
20190801 916 3625 3625 3620 3625 1589
20190801 917 3635 3635 3630 3635 10202
20190801 919 3635 3635 3635 3635 400
20190801 921 3635 3635 3630 3635 879
20190801 922 3635 3635 3635 3635 10
20190801 923 3635 3635 3630 3630 1113
20190801 924 3630 3630 3630 3630 9
20190801 925 3630 3635 3630 3635 616
20190801 926 3630 3635 3630 3635 286
20190801 927 3635 3635 3630 3630 339
20190801 928 3635 3635 3625 3625 2950
20190801 929 3625 3635 3625 3635 2001
20190801 930 3635 3635 3635 3635 847
20190801 932 3635 3635 3630 3630 326
20190801 933 3630 3630 3630 3630 262
20190801 934 3630 3630 3630 3630 2788
20190801 935 3630 3630 3630 3630 1224
20190801 936 3630 3630 3625 3625 1075
20190801 937 3630 3630 3630 3630 11
20190801 938 3630 3630 3625 3630 1444
20190801 939 3630 3630 3630 3630 847
20190801 940 3625 3630 3625 3625 14530
20190801 941 3620 3630 3620 3630 5
20190801 942 3625 3625 3620 3625 111
20190801 943 3625 3630 3625 3630 10
20190801 944 3625 3625 3625 3625 138
20190801 945 3625 3625 3625 3625 200
20190801 946 3625 3625 3625 3625 379
20190801 947 3630 3630 3630 3630 104
20190801 948 3630 3630 3630 3630 50
20190801 949 3630 3630 3630 3630 211
20190801 950 3625 3625 3625 3625 508
20190801 951 3625 3625 3625 3625 130
20190801 952 3625 3625 3625 3625 20
20190801 953 3625 3625 3625 3625 383
20190801 954 3625 3625 3625 3625 1
20190801 955 3625 3625 3625 3625 1
20190801 956 3625 3625 3625 3625 50
20190801 957 3625 3625 3625 3625 131
20190801 958 3625 3625 3625 3625 568
20190801 959 3625 3625 3625 3625 80
20190801 1000 3620 3625 3620 3625 109
20190801 1001 3620 3625 3620 3625 8525
20190801 1002 3615 3625 3615 3625 501
20190801 1005 3625 3625 3625 3625 123
20190801 1006 3620 3620 3620 3620 360
20190801 1007 3620 3620 3620 3620 1
20190801 1008 3620 3620 3620 3620 120
20190801 1009 3620 3620 3620 3620 537
20190801 1010 3620 3620 3620 3620 483
20190801 1011 3620 3620 3620 3620 130
20190801 1012 3620 3620 3620 3620 5
20190801 1013 3620 3620 3620 3620 58
20190801 1014 3620 3620 3620 3620 500
20190801 1015 3620 3620 3620 3620 30
20190801 1016 3620 3620 3620 3620 78
20190801 1017 3620 3620 3620 3620 215
20190801 1018 3620 3620 3620 3620 499
20190801 1019 3620 3620 3620 3620 520
20190801 1022 3620 3620 3620 3620 11
20190801 1023 3620 3625 3620 3625 690
20190801 1024 3620 3625 3620 3625 317
20190801 1027 3625 3625 3625 3625 276
20190801 1030 3625 3625 3625 3625 4
20190801 1031 3625 3625 3625 3625 18
20190801 1032 3625 3625 3625 3625 43
20190801 1033 3620 3620 3620 3620 3504
20190801 1035 3625 3625 3625 3625 1
20190801 1036 3625 3625 3625 3625 4
20190801 1037 3625 3625 3625 3625 1200
20190801 1038 3625 3625 3625 3625 10
20190801 1039 3625 3630 3625 3630 830
20190801 1046 3625 3630 3620 3630 4001
20190801 1047 3630 3630 3630 3630 11
20190801 1048 3630 3630 3630 3630 250
20190801 1049 3625 3630 3625 3630 991
20190801 1052 3625 3625 3625 3625 30
20190801 1054 3620 3620 3620 3620 5675
20190801 1055 3625 3625 3625 3625 1132
20190801 1056 3625 3625 3625 3625 277
20190801 1057 3625 3625 3625 3625 86
20190801 1058 3625 3625 3625 3625 333
20190801 1101 3620 3625 3620 3625 383
20190801 1102 3625 3625 3625 3625 50
20190801 1107 3625 3625 3625 3625 2
20190801 1108 3625 3625 3625 3625 150
20190801 1109 3625 3625 3625 3625 200
