날짜 시간 시가 고가 저가 종가 거래량
20171201 901 3875 3875 3870 3870 3357
20171201 904 3875 3875 3875 3875 6
20171201 905 3875 3875 3875 3875 52
20171201 907 3875 3875 3870 3870 103
20171201 909 3875 3875 3875 3875 10
20171201 910 3875 3875 3875 3875 35
20171201 912 3875 3875 3875 3875 26
20171201 913 3875 3875 3875 3875 550
20171201 914 3875 3875 3875 3875 26
20171201 915 3875 3875 3875 3875 30
20171201 916 3875 3875 3875 3875 101
20171201 918 3875 3875 3875 3875 11
20171201 920 3875 3875 3875 3875 10010
20171201 923 3870 3870 3870 3870 1043
20171201 925 3870 3870 3870 3870 1
20171201 927 3870 3870 3870 3870 1
20171201 928 3875 3875 3870 3870 213
20171201 929 3870 3870 3870 3870 2
20171201 930 3870 3870 3870 3870 1064
20171201 932 3870 3870 3870 3870 109
20171201 933 3865 3865 3865 3865 41
20171201 934 3865 3865 3865 3865 500
20171201 937 3870 3870 3870 3870 10
20171201 940 3870 3870 3870 3870 1
20171201 941 3870 3870 3870 3870 5
20171201 942 3870 3870 3870 3870 135
20171201 943 3870 3870 3870 3870 26
20171201 944 3870 3870 3870 3870 10
20171201 946 3865 3865 3865 3865 20
20171201 947 3865 3865 3865 3865 321
20171201 948 3870 3870 3870 3870 5
20171201 955 3870 3870 3870 3870 5
20171201 956 3870 3870 3870 3870 2
20171201 957 3870 3870 3870 3870 2
20171201 959 3870 3870 3870 3870 55
20171201 1002 3870 3870 3870 3870 2426
20171201 1005 3870 3870 3870 3870 36
20171201 1006 3870 3870 3870 3870 20
20171201 1009 3870 3870 3870 3870 148
20171201 1011 3870 3870 3870 3870 500
20171201 1013 3870 3870 3870 3870 10
20171201 1015 3870 3870 3870 3870 30
20171201 1016 3865 3865 3865 3865 1202
20171201 1024 3870 3870 3870 3870 100
20171201 1030 3875 3875 3875 3875 2800
20171201 1042 3875 3875 3875 3875 1
20171201 1043 3870 3870 3870 3870 989
20171201 1046 3870 3870 3870 3870 1
20171201 1049 3870 3870 3870 3870 5
