날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 3515 3515 3500 3500 2117
20190102 1002 3500 3500 3495 3495 3157
20190102 1003 3490 3490 3490 3490 200
20190102 1005 3485 3490 3485 3490 5
20190102 1006 3495 3495 3495 3495 114
20190102 1007 3510 3510 3510 3510 3
20190102 1008 3505 3505 3505 3505 2
20190102 1009 3510 3510 3510 3510 2
20190102 1010 3505 3505 3505 3505 200
20190102 1011 3505 3505 3505 3505 1622
20190102 1012 3505 3505 3505 3505 44
20190102 1013 3505 3505 3505 3505 5
20190102 1015 3500 3500 3500 3500 1
20190102 1016 3500 3500 3500 3500 300
20190102 1017 3500 3500 3500 3500 291
20190102 1018 3505 3505 3505 3505 110
20190102 1020 3500 3500 3500 3500 1588
20190102 1023 3500 3500 3500 3500 100
20190102 1024 3500 3500 3500 3500 100
20190102 1026 3495 3495 3495 3495 1655
20190102 1028 3495 3495 3495 3495 45
20190102 1029 3495 3495 3495 3495 55
20190102 1030 3490 3490 3485 3485 1336
20190102 1031 3485 3490 3485 3490 107
20190102 1033 3490 3490 3490 3490 6
20190102 1034 3490 3490 3490 3490 50
20190102 1036 3490 3490 3490 3490 105
20190102 1037 3490 3490 3490 3490 2920
20190102 1040 3485 3485 3485 3485 20001
20190102 1041 3485 3485 3485 3485 150
20190102 1043 3490 3490 3490 3490 1002
20190102 1044 3490 3490 3490 3490 100
20190102 1048 3485 3485 3485 3485 1282
20190102 1049 3485 3485 3485 3485 750
20190102 1050 3485 3485 3480 3480 602
20190102 1051 3485 3485 3485 3485 56
20190102 1052 3485 3490 3485 3490 850
20190102 1056 3485 3485 3485 3485 200
20190102 1057 3485 3485 3485 3485 300
20190102 1059 3485 3485 3485 3485 200
20190102 1100 3485 3485 3485 3485 300
20190102 1101 3485 3485 3485 3485 200
20190102 1104 3485 3485 3485 3485 200
20190102 1105 3485 3485 3485 3485 300
20190102 1106 3485 3490 3485 3490 1100
20190102 1107 3485 3490 3485 3490 105
20190102 1108 3490 3490 3485 3485 200
20190102 1110 3485 3485 3485 3485 400
20190102 1111 3490 3490 3490 3490 11186
20190102 1112 3490 3490 3490 3490 15
20190102 1119 3490 3490 3490 3490 300
20190102 1122 3490 3490 3490 3490 10
20190102 1123 3490 3490 3490 3490 50
20190102 1124 3490 3490 3490 3490 1151
20190102 1126 3490 3490 3490 3490 10000
20190102 1127 3490 3490 3490 3490 100
20190102 1131 3495 3495 3495 3495 12494
20190102 1136 3490 3490 3490 3490 146
20190102 1141 3495 3500 3495 3500 6426
20190102 1143 3500 3500 3495 3495 2709
20190102 1145 3495 3495 3495 3495 5
20190102 1148 3490 3490 3490 3490 9019
20190102 1150 3495 3495 3495 3495 89
20190102 1153 3495 3495 3495 3495 1
20190102 1154 3500 3500 3500 3500 1000
20190102 1155 3495 3495 3495 3495 199
20190102 1158 3500 3500 3500 3500 3
20190102 1200 3490 3490 3490 3490 229
20190102 1201 3500 3500 3500 3500 444
20190102 1206 3500 3500 3500 3500 200
20190102 1209 3495 3495 3495 3495 1
20190102 1211 3500 3500 3500 3500 798
20190102 1213 3505 3505 3505 3505 50
20190102 1215 3505 3505 3505 3505 1
20190102 1218 3505 3505 3505 3505 1990
20190102 1220 3510 3510 3510 3510 140
20190102 1221 3500 3500 3500 3500 1
20190102 1225 3500 3500 3500 3500 100
20190102 1227 3500 3500 3500 3500 2
20190102 1228 3505 3510 3505 3510 90
20190102 1231 3510 3510 3510 3510 18
