날짜 시간 시가 고가 저가 종가 거래량
20200401 901 3060 3085 3060 3085 6109
20200401 902 3065 3065 3060 3060 2113
20200401 903 3060 3065 3060 3060 23713
20200401 904 3060 3060 3060 3060 20000
20200401 905 3065 3065 3060 3065 9117
20200401 906 3065 3065 3060 3060 40948
20200401 907 3065 3080 3065 3070 6122
20200401 908 3065 3065 3065 3065 5000
20200401 909 3070 3070 3070 3070 4
20200401 910 3065 3070 3065 3070 6
20200401 911 3065 3065 3065 3065 82
20200401 912 3070 3070 3065 3065 415
20200401 913 3060 3070 3060 3070 1148
20200401 914 3060 3070 3060 3070 2002
20200401 915 3070 3070 3070 3070 38
20200401 916 3070 3070 3070 3070 1500
20200401 917 3070 3070 3060 3060 826
20200401 918 3070 3070 3060 3060 201
20200401 919 3060 3065 3060 3065 1800
20200401 920 3065 3065 3065 3065 1391
20200401 921 3060 3060 3060 3060 1899
20200401 922 3065 3065 3065 3065 48
20200401 924 3070 3070 3070 3070 2
20200401 926 3065 3070 3065 3065 182
20200401 927 3065 3065 3065 3065 1156
20200401 928 3065 3065 3065 3065 767
20200401 930 3070 3070 3070 3070 109
20200401 932 3070 3070 3065 3065 155
20200401 933 3065 3065 3065 3065 462
20200401 934 3065 3065 3065 3065 11000
20200401 935 3065 3065 3065 3065 1
20200401 936 3065 3065 3065 3065 17479
20200401 937 3065 3065 3065 3065 812
20200401 938 3065 3065 3065 3065 57
20200401 939 3065 3065 3060 3065 17183
20200401 941 3070 3070 3070 3070 11404
20200401 942 3080 3080 3080 3080 315
20200401 943 3070 3070 3070 3070 3387
20200401 944 3080 3080 3080 3080 2102
20200401 945 3080 3080 3075 3075 150
20200401 947 3070 3075 3070 3075 5
20200401 951 3075 3075 3070 3070 2531
20200401 952 3075 3075 3075 3075 2
20200401 956 3075 3075 3075 3075 1660
20200401 957 3070 3070 3070 3070 10370
20200401 958 3075 3075 3075 3075 2
20200401 959 3075 3075 3075 3075 10
20200401 1000 3075 3075 3070 3070 75
20200401 1001 3075 3080 3075 3080 5980
20200401 1002 3080 3080 3080 3080 10
