날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3290 3290 3285 3290 2768
20190603 902 3290 3290 3290 3290 505
20190603 903 3290 3290 3290 3290 355
20190603 904 3290 3290 3285 3285 169
20190603 906 3290 3290 3290 3290 31
20190603 907 3290 3290 3290 3290 1049
20190603 909 3295 3295 3290 3290 201
20190603 910 3295 3295 3290 3290 285
20190603 911 3295 3295 3290 3290 101
20190603 912 3290 3290 3290 3290 500
20190603 915 3285 3290 3285 3285 2410
20190603 917 3290 3290 3290 3290 305
20190603 918 3290 3290 3290 3290 460
20190603 919 3290 3290 3290 3290 37
20190603 920 3290 3290 3290 3290 912
20190603 922 3290 3290 3290 3290 84
20190603 923 3290 3290 3290 3290 18
20190603 924 3290 3290 3290 3290 500
20190603 925 3290 3290 3290 3290 10
20190603 927 3290 3290 3290 3290 771
20190603 928 3290 3290 3290 3290 500
20190603 930 3290 3290 3285 3285 540
20190603 931 3285 3285 3285 3285 20
20190603 932 3285 3285 3285 3285 1
20190603 933 3290 3290 3290 3290 5
20190603 934 3290 3290 3290 3290 340
20190603 935 3295 3295 3295 3295 29
20190603 937 3290 3290 3290 3290 319
20190603 939 3290 3290 3285 3285 1170
20190603 940 3285 3285 3285 3285 491
20190603 942 3285 3285 3285 3285 1080
20190603 944 3280 3280 3280 3280 396
20190603 947 3295 3295 3290 3290 20
20190603 953 3285 3285 3285 3285 50
20190603 954 3290 3290 3290 3290 912
20190603 1000 3290 3290 3290 3290 60
20190603 1002 3290 3290 3290 3290 8
20190603 1003 3290 3290 3290 3290 200
20190603 1009 3290 3290 3290 3290 60
20190603 1010 3290 3290 3290 3290 3340
20190603 1013 3290 3290 3290 3290 11
20190603 1019 3290 3290 3290 3290 680
20190603 1021 3285 3285 3285 3285 20
20190603 1033 3290 3290 3290 3290 1
20190603 1035 3290 3290 3290 3290 63
20190603 1052 3290 3290 3290 3290 180
20190603 1101 3295 3295 3295 3295 47
20190603 1106 3295 3295 3295 3295 4
20190603 1107 3295 3295 3295 3295 30
20190603 1111 3295 3295 3295 3295 5000
20190603 1112 3295 3295 3295 3295 10
20190603 1115 3295 3295 3295 3295 100
20190603 1130 3295 3295 3295 3295 992
20190603 1142 3290 3290 3290 3290 3446
20190603 1156 3290 3290 3290 3290 500
20190603 1157 3290 3290 3290 3290 54
20190603 1200 3295 3295 3295 3295 100
20190603 1202 3295 3295 3295 3295 30
20190603 1203 3295 3295 3295 3295 50
20190603 1204 3295 3295 3295 3295 282
20190603 1205 3295 3295 3295 3295 38
20190603 1209 3300 3300 3300 3300 1
20190603 1210 3300 3300 3300 3300 50
20190603 1213 3295 3295 3295 3295 20
20190603 1216 3300 3300 3300 3300 66
20190603 1217 3300 3300 3295 3295 1377
20190603 1218 3290 3290 3290 3290 1148
20190603 1219 3290 3290 3290 3290 1557
20190603 1220 3290 3290 3290 3290 300
20190603 1225 3290 3290 3290 3290 55
20190603 1235 3295 3295 3295 3295 16
20190603 1236 3290 3290 3290 3290 6045
20190603 1253 3290 3290 3290 3290 300
20190603 1257 3290 3290 3290 3290 3000
20190603 1258 3290 3290 3290 3290 300
20190603 1306 3290 3290 3290 3290 500
20190603 1307 3290 3290 3290 3290 500
20190603 1309 3290 3290 3290 3290 1520
20190603 1311 3290 3290 3290 3290 237
20190603 1313 3290 3290 3290 3290 530
20190603 1319 3295 3295 3295 3295 1620
20190603 1327 3295 3295 3295 3295 1517
20190603 1337 3290 3290 3290 3290 30
20190603 1339 3285 3295 3285 3295 105
20190603 1347 3290 3290 3290 3290 10
20190603 1348 3290 3290 3290 3290 10
20190603 1351 3290 3290 3290 3290 80
20190603 1357 3285 3285 3285 3285 2740
20190603 1359 3285 3285 3285 3285 50
20190603 1401 3285 3285 3285 3285 60
20190603 1402 3285 3285 3285 3285 10
20190603 1405 3285 3285 3285 3285 6
20190603 1410 3285 3285 3285 3285 1
20190603 1416 3285 3285 3285 3285 10
20190603 1421 3285 3295 3285 3295 6042
20190603 1425 3295 3295 3295 3295 72
20190603 1427 3295 3295 3295 3295 1
20190603 1435 3290 3290 3290 3290 2
20190603 1436 3290 3290 3290 3290 10
20190603 1439 3290 3290 3290 3290 10
20190603 1440 3290 3290 3290 3290 20
20190603 1450 3285 3285 3285 3285 81
20190603 1451 3285 3285 3285 3285 40
20190603 1452 3280 3280 3280 3280 50
20190603 1453 3285 3285 3285 3285 30
20190603 1454 3285 3285 3285 3285 918
20190603 1456 3290 3290 3290 3290 1
20190603 1501 3290 3290 3290 3290 100
20190603 1510 3290 3290 3290 3290 82
20190603 1513 3290 3290 3290 3290 100
20190603 1519 3290 3290 3290 3290 152
20190603 1520 3290 3290 3290 3290 837
20190603 1530 3285 3285 3285 3285 201
20190604 901 3305 3315 3305 3315 225
20190604 902 3315 3315 3315 3315 150
20190604 903 3310 3310 3310 3310 26
20190604 904 3315 3315 3315 3315 60
20190604 905 3315 3315 3315 3315 51
20190604 908 3320 3320 3320 3320 318
20190604 909 3320 3320 3320 3320 510
20190604 910 3320 3320 3320 3320 300
20190604 913 3320 3320 3320 3320 75
20190604 916 3320 3320 3320 3320 25
20190604 918 3320 3320 3320 3320 10
20190604 919 3320 3320 3315 3315 45
20190604 920 3315 3330 3315 3330 2450
20190604 923 3325 3325 3325 3325 11
20190604 924 3325 3325 3325 3325 1
20190604 925 3325 3325 3325 3325 21
20190604 926 3325 3325 3325 3325 69
