날짜 시간 시가 고가 저가 종가 거래량
20191001 901 3800 3800 3795 3795 34400
20191001 902 3800 3800 3795 3800 6740
20191001 903 3800 3800 3795 3800 3751
20191001 904 3800 3800 3795 3795 7003
20191001 905 3800 3800 3790 3790 17920
20191001 906 3795 3795 3790 3795 1747
20191001 907 3795 3795 3790 3795 7047
20191001 908 3795 3795 3790 3795 2576
20191001 909 3795 3800 3795 3800 9510
20191001 910 3800 3800 3795 3800 1729
20191001 911 3800 3800 3795 3795 3113
20191001 912 3795 3800 3795 3800 1272
20191001 913 3800 3805 3795 3795 5995
20191001 914 3795 3800 3795 3795 895
20191001 915 3795 3800 3795 3795 1299
20191001 916 3795 3795 3795 3795 363
20191001 917 3795 3800 3795 3800 593
20191001 918 3800 3800 3800 3800 3817
20191001 919 3800 3800 3795 3800 9387
20191001 920 3800 3800 3795 3800 2602
20191001 921 3800 3800 3795 3800 3906
20191001 922 3800 3800 3800 3800 1115
20191001 923 3800 3800 3800 3800 1647
20191001 924 3800 3800 3800 3800 1992
20191001 925 3800 3800 3800 3800 349
20191001 926 3800 3800 3800 3800 6759
20191001 927 3800 3800 3800 3800 3943
20191001 928 3800 3800 3800 3800 13109
20191001 929 3800 3800 3800 3800 5839
20191001 930 3800 3800 3795 3800 3356
20191001 931 3800 3800 3800 3800 4136
20191001 932 3800 3800 3800 3800 1390
20191001 933 3800 3800 3795 3795 6465
20191001 934 3800 3800 3800 3800 8462
20191001 935 3800 3800 3800 3800 2700
20191001 936 3800 3800 3800 3800 1631
20191001 937 3795 3795 3795 3795 20522
20191001 938 3795 3795 3790 3795 515
20191001 939 3795 3795 3795 3795 18
20191001 940 3795 3795 3790 3790 352
20191001 943 3795 3795 3790 3790 235
20191001 944 3795 3795 3795 3795 331
20191001 945 3795 3795 3790 3790 30957
20191001 946 3790 3790 3790 3790 4174
20191001 947 3790 3790 3790 3790 2350
20191001 948 3790 3790 3790 3790 2185
20191001 949 3795 3795 3795 3795 150
20191001 950 3795 3795 3795 3795 288
20191001 951 3795 3795 3790 3795 785
20191001 952 3795 3795 3795 3795 702
20191001 953 3795 3795 3795 3795 107
20191001 954 3795 3795 3795 3795 618
20191001 955 3795 3795 3795 3795 260
20191001 956 3795 3800 3795 3795 478
20191001 957 3795 3795 3795 3795 14
20191001 958 3795 3795 3795 3795 873
20191001 959 3795 3795 3795 3795 13
20191001 1001 3800 3800 3800 3800 125
20191001 1003 3800 3800 3800 3800 1030
20191001 1004 3800 3800 3795 3795 2962
20191001 1005 3795 3795 3795 3795 1467
20191001 1006 3795 3795 3790 3795 5828
20191001 1007 3795 3795 3790 3795 1140
20191001 1008 3795 3795 3795 3795 105
20191001 1009 3795 3795 3795 3795 1522
20191001 1010 3795 3795 3795 3795 8
20191001 1013 3795 3795 3795 3795 301
20191001 1014 3800 3800 3800 3800 524
20191001 1015 3800 3800 3800 3800 4
20191001 1016 3800 3800 3800 3800 7908
20191001 1017 3800 3800 3800 3800 5
20191001 1018 3800 3800 3795 3795 5220
20191001 1019 3795 3795 3795 3795 224
20191001 1020 3795 3795 3795 3795 1868
20191001 1021 3795 3795 3795 3795 133
20191001 1022 3795 3795 3795 3795 303
20191001 1023 3795 3795 3795 3795 244
20191001 1024 3795 3795 3795 3795 96
20191001 1025 3795 3795 3795 3795 241
20191001 1026 3795 3795 3790 3790 24882
20191001 1027 3785 3790 3785 3790 978
20191001 1028 3790 3790 3790 3790 3842
20191001 1029 3790 3790 3790 3790 1056
20191001 1030 3790 3790 3785 3785 860
20191001 1031 3790 3790 3790 3790 2
20191001 1032 3790 3790 3785 3790 3554
20191001 1033 3790 3790 3790 3790 809
20191001 1034 3790 3795 3790 3795 466
20191001 1035 3795 3795 3795 3795 1112
20191001 1036 3795 3795 3795 3795 4127
20191001 1037 3795 3795 3795 3795 104
20191001 1038 3795 3795 3790 3790 58
20191001 1039 3795 3800 3790 3800 347
20191001 1040 3795 3795 3795 3795 1035
20191001 1041 3795 3795 3795 3795 98
20191001 1042 3790 3790 3790 3790 201
20191001 1043 3790 3790 3790 3790 500
20191001 1044 3795 3795 3790 3795 322
20191001 1045 3795 3795 3795 3795 19
20191001 1046 3795 3795 3795 3795 19
20191001 1047 3795 3795 3795 3795 105
20191001 1048 3795 3795 3795 3795 5
20191001 1049 3795 3795 3795 3795 5008
20191001 1050 3795 3795 3795 3795 113
20191001 1051 3795 3795 3795 3795 144
20191001 1052 3795 3795 3795 3795 43
20191001 1053 3795 3795 3790 3790 220
20191001 1054 3790 3795 3790 3795 14
20191001 1055 3795 3795 3790 3790 29570
20191001 1056 3790 3790 3785 3785 306
20191001 1057 3790 3790 3790 3790 826
20191001 1058 3790 3790 3790 3790 64
20191001 1059 3785 3790 3785 3790 3413
20191001 1100 3790 3790 3790 3790 166
20191001 1101 3790 3790 3790 3790 565
20191001 1102 3790 3790 3785 3785 3223
20191001 1103 3785 3785 3785 3785 6635
