날짜 시간 시가 고가 저가 종가 거래량
20200601 901 3995 4000 3990 3995 27426
20200601 902 3995 4000 3995 4000 6571
20200601 903 4000 4000 3995 4000 4058
20200601 904 4000 4000 3995 4000 4303
20200601 905 4000 4005 4000 4000 15132
20200601 906 4000 4005 4000 4005 629
20200601 907 4005 4005 3995 3995 6618
20200601 908 3995 4000 3995 4000 1692
20200601 909 4005 4005 4000 4000 5378
20200601 910 4000 4000 4000 4000 7534
20200601 911 4000 4005 3995 4000 82921
20200601 912 4000 4005 4000 4000 27957
20200601 913 4000 4005 4000 4000 2578
20200601 914 3995 4000 3995 4000 990
20200601 915 3995 4000 3995 3995 12763
20200601 916 3995 4000 3995 4000 4750
20200601 917 4000 4000 3995 4000 2371
20200601 918 3995 4000 3995 4000 1495
20200601 919 3995 3995 3995 3995 6618
20200601 920 3995 4000 3995 4000 1209
20200601 921 3995 4000 3995 4000 1537
20200601 922 4000 4000 3995 3995 5137
20200601 923 4000 4000 3995 3995 1431
20200601 924 3995 3995 3995 3995 2260
20200601 925 3995 4000 3995 3995 6987
20200601 926 4000 4000 3995 4000 1121
20200601 927 3995 3995 3995 3995 4947
20200601 928 4000 4000 3990 3990 2070
20200601 929 3995 3995 3990 3990 6678
20200601 930 3990 3995 3990 3990 53
20200601 931 3995 3995 3990 3990 7112
20200601 932 3990 3990 3990 3990 2946
20200601 933 3990 3995 3990 3995 7226
20200601 934 3990 3990 3990 3990 4756
20200601 935 3990 3990 3985 3985 206
20200601 937 3985 3985 3985 3985 100
20200601 938 3985 3990 3985 3990 9397
20200601 939 3990 3990 3990 3990 8317
20200601 940 3990 3995 3990 3995 246
20200601 941 3990 3995 3985 3995 662
20200601 942 3995 3995 3985 3985 312
20200601 943 3985 3985 3985 3985 1501
20200601 944 3990 3990 3985 3985 1661
20200601 945 3985 3995 3985 3985 3217
20200601 946 3985 3995 3985 3985 1024
20200601 947 3990 3990 3990 3990 420
20200601 948 3990 3990 3985 3985 63
20200601 949 3985 3990 3985 3985 691
20200601 950 3990 3990 3985 3990 520
20200601 951 3990 3990 3990 3990 50
20200601 952 3990 3990 3985 3985 3310
20200601 953 3990 3990 3985 3985 3317
20200601 954 3985 3985 3985 3985 29002
20200601 955 3985 3985 3985 3985 1034
20200601 956 3990 3990 3985 3985 6843
20200601 957 3985 3990 3985 3985 8098
20200601 958 3985 3990 3985 3990 9661
20200601 959 3985 3990 3985 3985 2147
20200601 1000 3985 3990 3985 3985 7181
20200601 1001 3990 4005 3990 4000 70052
20200601 1002 4000 4005 4000 4005 26450
20200601 1003 4005 4005 4000 4005 7704
20200601 1004 4010 4010 4010 4010 655
20200601 1005 4010 4010 4005 4005 13
20200601 1006 4005 4005 4005 4005 2407
20200601 1007 4005 4005 4005 4005 200
20200601 1008 4005 4005 4005 4005 68
20200601 1009 4000 4000 4000 4000 252
20200601 1010 4005 4005 4005 4005 15
20200601 1011 4005 4005 4005 4005 510
20200601 1012 4000 4000 4000 4000 2159
20200601 1013 4005 4005 4005 4005 500
20200601 1014 4000 4005 4000 4005 2994
20200601 1015 4000 4005 4000 4000 1710
20200601 1016 4000 4000 4000 4000 928
20200601 1017 4000 4000 4000 4000 102
20200601 1018 4000 4005 4000 4005 305
20200601 1019 4005 4005 4005 4005 9022
20200601 1020 4005 4005 4000 4005 2604
20200601 1021 4000 4000 4000 4000 578
20200601 1022 4005 4005 4000 4000 1560
20200601 1023 4000 4000 4000 4000 20957
20200601 1024 4000 4000 4000 4000 2101
20200601 1025 4000 4000 4000 4000 10
20200601 1026 4000 4000 3995 4000 414
20200601 1027 4000 4000 4000 4000 155
20200601 1028 4000 4005 3995 3995 1064
20200601 1029 4000 4000 4000 4000 10
20200601 1030 4000 4000 4000 4000 4096
20200601 1031 4005 4005 3995 4005 104
20200601 1032 3995 4005 3995 4005 174
20200601 1033 4005 4005 4005 4005 35
20200601 1034 4000 4005 3995 4005 728
20200601 1035 3995 4000 3995 4000 1100
20200601 1036 3995 4000 3995 4000 4511
20200601 1037 3995 4000 3995 4000 733
20200601 1038 4000 4000 4000 4000 1000
20200601 1039 4000 4000 4000 4000 1098
20200601 1040 4005 4005 4005 4005 500
20200601 1041 4005 4005 4000 4000 37
20200601 1042 4005 4005 4000 4000 1234
20200601 1043 4000 4000 4000 4000 13720
20200601 1044 4000 4000 4000 4000 308
20200601 1045 4000 4000 4000 4000 1658
20200601 1046 4000 4000 4000 4000 23
20200601 1047 4000 4000 4000 4000 251
20200601 1048 4005 4005 4000 4005 38400
20200601 1049 4005 4010 4005 4005 532
20200601 1050 4010 4010 4005 4005 3097
20200601 1051 4010 4010 4005 4005 90
20200601 1052 4005 4005 4000 4005 2126
20200601 1053 4000 4005 4000 4005 421
20200601 1054 4005 4010 4005 4010 523
20200601 1055 4010 4010 4005 4005 15384
20200601 1056 4005 4005 4000 4005 7819
20200601 1057 4005 4010 4005 4005 356
20200601 1058 4010 4010 4010 4010 204
20200601 1059 4005 4005 4005 4005 130
20200601 1100 4010 4010 4010 4010 53
20200601 1101 4010 4010 4005 4010 3073
20200601 1102 4005 4005 4005 4005 289
20200601 1103 4005 4005 4005 4005 2525
20200601 1104 4005 4010 4005 4010 476
20200601 1105 4005 4010 4005 4010 1977
20200601 1106 4010 4010 4005 4005 577
20200601 1107 4005 4005 4005 4005 2705
20200601 1108 4010 4010 4010 4010 2
20200601 1109 4005 4010 4005 4010 440
20200601 1110 4010 4010 4005 4005 2021
20200601 1111 4005 4005 4005 4005 1
20200601 1112 4000 4000 4000 4000 605
20200601 1113 4005 4005 4000 4005 5815
20200601 1114 4005 4010 4005 4005 3174
20200601 1115 4005 4005 4005 4005 13332
20200601 1116 4005 4005 4005 4005 4138
20200601 1118 4010 4010 4010 4010 301
20200601 1119 4005 4010 4005 4005 1820
20200601 1120 4010 4010 4010 4010 345
20200601 1121 4010 4010 4010 4010 3
20200601 1122 4010 4010 4005 4005 1592
20200601 1123 4005 4005 4005 4005 623
20200601 1124 4010 4010 4010 4010 130
20200601 1125 4005 4005 4005 4005 2881
20200601 1126 4010 4010 4005 4010 251
20200601 1128 4005 4010 4005 4010 4001
20200601 1130 4010 4010 4010 4010 13
20200601 1131 4005 4005 4005 4005 1045
20200601 1132 4005 4005 4005 4005 4
20200601 1133 4005 4005 4005 4005 310
20200601 1134 4010 4010 4005 4010 6425
20200601 1136 4010 4010 4010 4010 4134
20200601 1137 4010 4010 4005 4005 3556
20200601 1138 4005 4010 4005 4005 88
20200601 1139 4010 4010 4010 4010 3
20200601 1140 4010 4010 4010 4010 305
20200601 1141 4010 4010 4010 4010 130
20200601 1142 4010 4010 4005 4005 30
20200601 1144 4010 4010 4010 4010 268
20200601 1145 4005 4010 4005 4010 187
20200601 1146 4010 4010 4010 4010 63788
20200601 1147 4010 4015 4010 4015 245
20200601 1148 4010 4015 4010 4015 52
20200601 1149 4010 4010 4005 4005 6330
20200601 1150 4010 4010 4010 4010 484
20200601 1151 4010 4015 4010 4015 1658
