날짜 시간 시가 고가 저가 종가 거래량
20180201 901 4050 4055 4050 4055 1106
20180201 902 4055 4055 4055 4055 51
20180201 903 4055 4055 4055 4055 203
20180201 904 4055 4055 4055 4055 549
20180201 905 4060 4060 4055 4055 120
20180201 906 4055 4065 4055 4055 271
20180201 907 4050 4050 4050 4050 50
20180201 909 4050 4050 4045 4045 769
20180201 913 4045 4045 4040 4040 487
20180201 917 4045 4045 4045 4045 271
20180201 920 4045 4045 4045 4045 32
20180201 923 4035 4040 4035 4040 514
20180201 926 4040 4040 4040 4040 420
20180201 929 4040 4040 4040 4040 103
20180201 930 4040 4040 4040 4040 942
20180201 932 4040 4040 4040 4040 61
20180201 937 4045 4045 4040 4040 844
20180201 943 4040 4040 4040 4040 100
20180201 952 4040 4040 4040 4040 2
20180201 957 4040 4040 4040 4040 300
20180201 1004 4040 4040 4040 4040 7
20180201 1006 4040 4040 4040 4040 3
20180201 1008 4040 4050 4040 4050 50
20180201 1019 4035 4035 4035 4035 200
20180201 1025 4045 4045 4045 4045 1
20180201 1032 4035 4035 4035 4035 74
20180201 1033 4040 4040 4040 4040 2
20180201 1039 4040 4040 4040 4040 100
20180201 1043 4040 4040 4040 4040 410
20180201 1045 4045 4045 4045 4045 1
20180201 1046 4045 4045 4045 4045 10
20180201 1055 4045 4045 4045 4045 1
20180201 1058 4045 4045 4045 4045 19
20180201 1059 4040 4040 4040 4040 300
20180201 1104 4035 4035 4035 4035 65
20180201 1105 4040 4040 4040 4040 1
20180201 1111 4035 4035 4035 4035 100
20180201 1112 4035 4035 4035 4035 500
20180201 1115 4040 4040 4040 4040 2
20180201 1123 4040 4040 4040 4040 100
20180201 1124 4040 4040 4040 4040 10
20180201 1131 4040 4040 4040 4040 1
20180201 1134 4035 4035 4035 4035 69
20180201 1142 4035 4035 4030 4030 157
20180201 1143 4040 4040 4040 4040 1
20180201 1146 4040 4040 4040 4040 6
20180201 1147 4040 4040 4040 4040 1
20180201 1151 4030 4030 4030 4030 220
20180201 1157 4040 4040 4030 4030 53
20180201 1159 4035 4035 4035 4035 1
20180201 1204 4035 4035 4035 4035 7
20180201 1205 4035 4035 4035 4035 291
20180201 1207 4035 4035 4035 4035 79
20180201 1210 4035 4035 4035 4035 1000
20180201 1211 4035 4035 4035 4035 100
20180201 1230 4030 4030 4025 4025 28210
20180201 1231 4035 4035 4025 4035 48
20180201 1236 4035 4035 4035 4035 15
20180201 1246 4035 4035 4035 4035 10
20180201 1247 4030 4035 4030 4035 2
20180201 1255 4035 4035 4035 4035 1
20180201 1302 4035 4035 4035 4035 339
20180201 1305 4040 4040 4040 4040 2
20180201 1306 4040 4040 4040 4040 1371
20180201 1308 4045 4045 4045 4045 73
20180201 1314 4050 4050 4050 4050 1629
20180201 1315 4050 4050 4050 4050 48
20180201 1317 4045 4045 4045 4045 27
20180201 1321 4050 4050 4050 4050 1
20180201 1334 4050 4050 4050 4050 20
20180201 1337 4050 4050 4050 4050 500
20180201 1338 4045 4045 4045 4045 3
20180201 1340 4045 4050 4040 4050 140
20180201 1352 4040 4040 4040 4040 500
20180201 1354 4050 4050 4050 4050 1
20180201 1359 4050 4050 4050 4050 8
20180201 1413 4045 4050 4045 4050 1000
20180201 1414 4050 4050 4050 4050 129
20180201 1416 4050 4050 4050 4050 172
20180201 1433 4040 4040 4040 4040 351
20180201 1435 4050 4050 4040 4050 40
20180201 1501 4050 4050 4050 4050 500
20180201 1510 4045 4050 4045 4050 101
20180201 1512 4045 4045 4045 4045 50
20180201 1517 4050 4050 4050 4050 1
20180201 1518 4045 4045 4045 4045 300
20180201 1519 4045 4045 4045 4045 88
20180201 1520 4045 4045 4045 4045 612
20180201 1530 4045 4045 4045 4045 1718
20180202 901 4030 4040 4030 4040 203
20180202 907 4040 4040 4040 4040 100
20180202 908 4040 4040 4040 4040 50
20180202 910 4035 4035 4035 4035 100
20180202 913 4040 4040 4040 4040 1
20180202 916 4035 4035 4035 4035 1
20180202 917 4040 4040 4040 4040 11
20180202 918 4030 4040 4030 4040 103
20180202 922 4035 4035 4035 4035 54
20180202 927 4030 4035 4030 4035 787
20180202 933 4040 4040 4030 4030 33
20180202 936 4030 4030 4030 4030 1
20180202 938 4040 4040 4040 4040 1
20180202 939 4040 4040 4040 4040 625
20180202 947 4040 4040 4040 4040 10
20180202 950 4040 4040 4040 4040 10
20180202 953 4030 4030 4030 4030 200
20180202 955 4040 4040 4030 4040 31
20180202 1012 4030 4035 4030 4035 166
20180202 1025 4030 4030 4030 4030 17
20180202 1026 4025 4025 4025 4025 26
20180202 1027 4030 4030 4030 4030 4
20180202 1029 4030 4030 4030 4030 81
20180202 1030 4040 4040 4040 4040 1
20180202 1036 4035 4040 4035 4040 16
20180202 1037 4030 4030 4030 4030 80
20180202 1039 4040 4040 4040 4040 1
20180202 1043 4035 4035 4035 4035 101
20180202 1054 4035 4035 4035 4035 399
20180202 1056 4040 4040 4030 4040 4735
20180202 1101 4035 4035 4030 4030 101
20180202 1103 4035 4035 4035 4035 201
20180202 1106 4035 4035 4030 4035 220
20180202 1107 4040 4040 4040 4040 1
20180202 1115 4040 4040 4040 4040 100
20180202 1122 4045 4045 4045 4045 20
20180202 1124 4040 4040 4040 4040 200
20180202 1126 4040 4040 4040 4040 2500
20180202 1127 4040 4040 4040 4040 50
20180202 1130 4040 4040 4040 4040 617
20180202 1134 4045 4045 4045 4045 1
20180202 1136 4040 4040 4040 4040 500
20180202 1137 4045 4045 4045 4045 1
20180202 1138 4040 4040 4040 4040 1400
20180202 1139 4045 4045 4045 4045 1
20180202 1140 4045 4045 4045 4045 1400
