날짜 시간 시가 고가 저가 종가 거래량
20200504 901 3230 3230 3225 3225 7672
20200504 902 3220 3225 3215 3215 5280
20200504 903 3230 3230 3215 3220 2299
20200504 904 3220 3220 3215 3215 2512
20200504 905 3220 3220 3200 3220 10496
20200504 906 3220 3220 3215 3220 337
20200504 907 3220 3220 3210 3210 2886
20200504 908 3210 3215 3205 3215 2415
20200504 909 3215 3215 3210 3215 673
20200504 910 3215 3215 3215 3215 469
20200504 911 3215 3215 3205 3205 12239
20200504 912 3215 3215 3200 3205 8127
20200504 913 3220 3220 3195 3195 16090
20200504 914 3210 3215 3205 3205 958
20200504 915 3205 3215 3200 3215 4903
20200504 916 3215 3215 3205 3205 545
20200504 917 3205 3215 3205 3210 300
20200504 918 3210 3210 3210 3210 711
20200504 919 3210 3215 3205 3210 1484
20200504 920 3210 3215 3205 3215 340
20200504 921 3215 3215 3210 3210 205
20200504 922 3215 3215 3210 3210 1312
20200504 923 3215 3215 3210 3210 111
20200504 924 3210 3215 3210 3215 1480
20200504 925 3215 3215 3205 3205 3134
20200504 926 3210 3210 3210 3210 77
20200504 927 3210 3210 3205 3210 1257
20200504 928 3210 3210 3210 3210 470
20200504 929 3210 3215 3210 3215 1074
20200504 930 3215 3215 3215 3215 8
20200504 931 3210 3215 3205 3215 1310
20200504 932 3215 3220 3215 3220 605
20200504 933 3220 3220 3215 3220 1322
20200504 934 3215 3220 3210 3220 1429
20200504 935 3215 3220 3210 3215 436
20200504 936 3215 3215 3210 3210 3000
20200504 937 3215 3215 3215 3215 643
20200504 938 3215 3220 3210 3220 224
20200504 939 3220 3220 3220 3220 189
20200504 940 3215 3220 3215 3220 144
20200504 941 3215 3220 3215 3215 386
20200504 942 3220 3220 3220 3220 1000
20200504 943 3220 3220 3220 3220 117
20200504 944 3220 3220 3220 3220 103
20200504 945 3220 3220 3215 3215 453
20200504 946 3220 3220 3220 3220 500
20200504 947 3220 3220 3220 3220 4320
20200504 948 3215 3220 3210 3220 2803
20200504 949 3215 3215 3210 3210 1314
20200504 950 3220 3220 3220 3220 2
20200504 951 3215 3215 3215 3215 30
20200504 952 3210 3210 3210 3210 184
20200504 953 3210 3215 3210 3215 1591
20200504 954 3215 3215 3215 3215 73
20200504 955 3210 3210 3210 3210 6550
20200504 956 3205 3210 3205 3205 2344
20200504 957 3210 3210 3205 3205 432
20200504 958 3210 3210 3210 3210 64
20200504 959 3210 3215 3205 3205 18417
20200504 1000 3215 3215 3215 3215 300
20200504 1001 3215 3215 3215 3215 85
20200504 1002 3215 3215 3215 3215 94
20200504 1003 3215 3215 3210 3210 1264
20200504 1004 3210 3210 3210 3210 1002
20200504 1005 3210 3210 3205 3205 320
20200504 1006 3210 3210 3205 3205 299
20200504 1007 3210 3210 3210 3210 2
20200504 1008 3210 3210 3210 3210 36
20200504 1009 3210 3210 3210 3210 3123
20200504 1010 3205 3205 3205 3205 506
20200504 1011 3210 3210 3205 3210 490
20200504 1012 3210 3210 3210 3210 1313
20200504 1013 3210 3210 3210 3210 1
20200504 1014 3210 3210 3210 3210 2316
20200504 1015 3210 3210 3210 3210 18
20200504 1016 3210 3220 3210 3220 5651
20200504 1017 3220 3220 3205 3215 237
20200504 1018 3215 3215 3215 3215 10
20200504 1019 3215 3215 3210 3210 513
20200504 1020 3210 3210 3210 3210 538
20200504 1021 3210 3210 3205 3210 904
20200504 1022 3210 3210 3210 3210 1016
20200504 1023 3215 3215 3215 3215 100
20200504 1024 3215 3215 3210 3210 241
20200504 1025 3210 3210 3210 3210 1784
20200504 1026 3215 3215 3210 3210 737
20200504 1027 3210 3210 3205 3205 546
20200504 1028 3205 3210 3205 3210 936
20200504 1029 3210 3210 3210 3210 306
20200504 1030 3210 3210 3210 3210 12
20200504 1031 3215 3215 3210 3210 218
20200504 1032 3215 3215 3215 3215 12
20200504 1033 3215 3215 3215 3215 159
20200504 1034 3215 3215 3215 3215 418
20200504 1035 3215 3215 3210 3210 214
20200504 1036 3215 3215 3215 3215 188
20200504 1039 3215 3215 3215 3215 184
20200504 1040 3220 3220 3220 3220 10
20200504 1041 3220 3220 3220 3220 2610
20200504 1042 3220 3220 3215 3220 324
20200504 1043 3220 3220 3220 3220 100
20200504 1044 3215 3215 3215 3215 2812
20200504 1046 3215 3215 3215 3215 185
20200504 1048 3220 3220 3220 3220 5
20200504 1049 3215 3215 3215 3215 184
20200504 1050 3220 3220 3220 3220 430
20200504 1051 3220 3220 3215 3220 743
20200504 1052 3215 3215 3215 3215 30
20200504 1053 3215 3215 3215 3215 184
20200504 1054 3220 3220 3220 3220 27
20200504 1055 3215 3215 3215 3215 15
20200504 1056 3220 3220 3220 3220 2
20200504 1057 3215 3220 3215 3220 271
20200504 1058 3220 3220 3220 3220 1494
20200504 1059 3220 3220 3220 3220 2020
20200504 1100 3215 3215 3215 3215 184
20200504 1101 3220 3220 3220 3220 154
20200504 1102 3220 3220 3220 3220 3215
20200504 1103 3220 3220 3220 3220 3200
20200504 1104 3215 3220 3215 3220 189
20200504 1105 3220 3220 3220 3220 5
20200504 1106 3220 3220 3220 3220 25
20200504 1107 3220 3220 3215 3215 365
20200504 1108 3220 3220 3220 3220 50
20200504 1109 3220 3220 3220 3220 131
20200504 1110 3220 3220 3220 3220 1
20200504 1111 3215 3220 3215 3220 1030
20200504 1112 3220 3220 3220 3220 1720
20200504 1113 3220 3220 3215 3215 61
20200504 1114 3220 3220 3215 3215 1184
20200504 1115 3215 3220 3215 3215 1136
20200504 1116 3215 3215 3215 3215 10809
20200504 1117 3215 3215 3215 3215 1000
20200504 1118 3215 3215 3210 3215 1191
20200504 1120 3215 3215 3215 3215 4
20200504 1121 3215 3215 3215 3215 1010
20200504 1122 3210 3215 3210 3215 206
20200504 1123 3215 3215 3215 3215 761
20200504 1124 3215 3215 3215 3215 358
20200504 1125 3215 3215 3210 3210 225
20200504 1127 3215 3215 3215 3215 870
20200504 1128 3215 3215 3215 3215 60
20200504 1129 3210 3215 3210 3215 187
20200504 1130 3210 3215 3210 3215 142
20200504 1131 3215 3215 3215 3215 30
20200504 1132 3215 3215 3210 3210 2185
20200504 1133 3215 3215 3215 3215 2
20200504 1135 3215 3215 3210 3210 450
20200504 1136 3210 3210 3210 3210 184
20200504 1137 3210 3210 3210 3210 1571
20200504 1139 3210 3215 3210 3215 185
20200504 1140 3215 3215 3215 3215 62
20200504 1141 3215 3215 3215 3215 121
20200504 1142 3215 3215 3215 3215 10
20200504 1143 3215 3215 3210 3215 3667
20200504 1145 3220 3220 3215 3215 343
20200504 1147 3210 3215 3210 3215 566
20200504 1148 3220 3220 3220 3220 2
20200504 1149 3220 3220 3220 3220 2
20200504 1150 3220 3220 3210 3220 186
20200504 1151 3220 3220 3215 3215 12
20200504 1152 3215 3215 3215 3215 490
20200504 1154 3215 3220 3210 3220 388
20200504 1155 3215 3215 3215 3215 100
20200504 1156 3215 3215 3215 3215 8
20200504 1157 3215 3215 3215 3215 183
20200504 1200 3215 3215 3215 3215 122
20200504 1201 3215 3220 3210 3220 1186
20200504 1202 3215 3215 3210 3210 1937
20200504 1203 3220 3220 3220 3220 11
20200504 1204 3210 3210 3210 3210 183
20200504 1207 3210 3220 3210 3220 519
20200504 1208 3220 3230 3215 3230 6712
20200504 1209 3230 3230 3230 3230 410
20200504 1210 3225 3225 3225 3225 5
20200504 1211 3220 3225 3220 3225 7
20200504 1212 3225 3225 3220 3220 215
20200504 1213 3220 3220 3220 3220 214
20200504 1215 3225 3225 3215 3215 283
20200504 1218 3225 3225 3225 3225 500
20200504 1219 3220 3225 3215 3225 323
20200504 1220 3225 3225 3225 3225 50
20200504 1221 3225 3225 3225 3225 102
20200504 1222 3225 3225 3215 3215 493
20200504 1223 3225 3225 3225 3225 3000
20200504 1224 3215 3215 3215 3215 50
20200504 1226 3220 3220 3215 3215 183
20200504 1227 3225 3225 3225 3225 10
20200504 1228 3225 3225 3225 3225 2141
20200504 1229 3225 3225 3225 3225 251
20200504 1230 3220 3220 3220 3220 183
20200504 1232 3225 3225 3225 3225 1000
20200504 1233 3220 3225 3220 3225 311
20200504 1234 3225 3225 3225 3225 105
20200504 1237 3225 3225 3220 3220 337
20200504 1239 3220 3220 3220 3220 2
20200504 1240 3220 3220 3220 3220 183
20200504 1241 3225 3225 3225 3225 1
20200504 1244 3220 3225 3220 3225 340
20200504 1246 3225 3225 3225 3225 46
20200504 1247 3230 3230 3225 3225 184
20200504 1249 3225 3225 3225 3225 1
20200504 1251 3230 3230 3225 3225 193
20200504 1252 3230 3230 3230 3230 630
20200504 1253 3230 3230 3230 3230 1
20200504 1254 3230 3230 3230 3230 200
20200504 1255 3225 3230 3225 3230 291
20200504 1256 3230 3230 3230 3230 20
20200504 1257 3230 3230 3230 3230 61
20200504 1258 3225 3230 3225 3230 184
20200504 1259 3230 3230 3230 3230 31
20200504 1302 3230 3230 3225 3230 503
20200504 1303 3230 3230 3230 3230 512
20200504 1304 3230 3230 3230 3230 70
20200504 1305 3225 3225 3225 3225 483
20200504 1308 3230 3230 3230 3230 10
20200504 1309 3225 3225 3225 3225 183
20200504 1310 3230 3230 3230 3230 1323
20200504 1311 3230 3230 3230 3230 30
20200504 1312 3230 3230 3225 3225 1185
20200504 1313 3225 3230 3225 3230 2000
20200504 1314 3230 3230 3230 3230 210
20200504 1315 3230 3230 3230 3230 100
20200504 1316 3225 3225 3225 3225 183
20200504 1318 3230 3230 3225 3230 712
20200504 1320 3225 3225 3225 3225 183
20200504 1322 3230 3230 3225 3225 633
20200504 1323 3230 3230 3225 3230 291
20200504 1324 3230 3230 3230 3230 20
20200504 1325 3230 3230 3230 3230 10
20200504 1327 3225 3225 3225 3225 183
20200504 1328 3225 3230 3225 3225 2074
20200504 1329 3230 3230 3225 3225 138
20200504 1330 3225 3225 3225 3225 3983
20200504 1331 3225 3225 3225 3225 3
20200504 1332 3225 3230 3220 3230 5143
20200504 1333 3225 3230 3220 3230 77
20200504 1334 3220 3220 3220 3220 184
20200504 1335 3220 3230 3220 3230 128
20200504 1336 3230 3230 3230 3230 50
20200504 1337 3230 3230 3220 3220 255
20200504 1341 3225 3225 3220 3220 183
20200504 1342 3230 3230 3230 3230 1
20200504 1344 3230 3230 3230 3230 7000
20200504 1345 3230 3230 3220 3220 183
20200504 1347 3235 3235 3235 3235 2
20200504 1348 3225 3225 3225 3225 183
20200504 1349 3235 3235 3235 3235 200
20200504 1351 3235 3235 3235 3235 100
20200504 1352 3230 3230 3225 3225 283
20200504 1355 3230 3235 3225 3225 1183
20200504 1359 3230 3230 3230 3230 183
20200504 1400 3235 3235 3235 3235 36
20200504 1402 3235 3235 3235 3235 3
20200504 1403 3230 3230 3230 3230 183
20200504 1405 3235 3235 3230 3230 30
20200504 1406 3230 3230 3230 3230 998
20200504 1408 3225 3230 3225 3230 891
20200504 1409 3230 3230 3225 3225 2300
20200504 1410 3225 3225 3220 3220 932
20200504 1413 3220 3220 3215 3215 9748
20200504 1414 3215 3215 3215 3215 3
20200504 1416 3215 3230 3215 3215 900
20200504 1417 3215 3215 3215 3215 220
20200504 1420 3215 3215 3215 3215 183
20200504 1424 3215 3215 3215 3215 183
20200504 1428 3225 3225 3220 3225 287
20200504 1430 3225 3225 3225 3225 303
20200504 1431 3225 3225 3220 3220 243
20200504 1432 3225 3225 3225 3225 7
20200504 1433 3225 3225 3225 3225 50
20200504 1434 3225 3225 3225 3225 662
20200504 1435 3220 3220 3220 3220 183
20200504 1436 3220 3220 3220 3220 2782
20200504 1437 3220 3220 3220 3220 647
20200504 1438 3220 3220 3215 3215 2183
20200504 1439 3225 3225 3225 3225 2
20200504 1440 3220 3220 3220 3220 300
20200504 1441 3220 3220 3220 3220 120
20200504 1442 3225 3225 3220 3225 205
20200504 1443 3220 3220 3220 3220 918
20200504 1444 3220 3220 3220 3220 1050
20200504 1445 3220 3220 3215 3215 2183
20200504 1446 3215 3220 3215 3220 502
20200504 1447 3220 3220 3220 3220 56
20200504 1448 3220 3220 3220 3220 1
20200504 1449 3215 3215 3215 3215 30183
20200504 1450 3215 3220 3215 3220 402
20200504 1451 3220 3220 3220 3220 1934
20200504 1452 3225 3225 3225 3225 1
20200504 1453 3225 3225 3215 3215 184
20200504 1454 3225 3225 3220 3220 3136
20200504 1456 3220 3220 3210 3210 4084
20200504 1457 3210 3220 3210 3220 1402
20200504 1458 3220 3220 3220 3220 40
20200504 1459 3220 3220 3220 3220 100
20200504 1500 3215 3215 3215 3215 183
20200504 1501 3220 3220 3220 3220 20
20200504 1502 3220 3220 3220 3220 50
20200504 1503 3220 3225 3215 3215 536
20200504 1504 3220 3220 3220 3220 5
20200504 1505 3215 3220 3210 3220 10672
20200504 1507 3215 3215 3210 3215 383
20200504 1508 3215 3215 3215 3215 50
20200504 1510 3220 3220 3220 3220 3477
20200504 1511 3215 3220 3215 3220 414
20200504 1512 3220 3220 3220 3220 166
20200504 1513 3220 3220 3220 3220 474
20200504 1514 3220 3220 3220 3220 2692
20200504 1516 3220 3230 3220 3230 2152
20200504 1517 3230 3230 3230 3230 1200
20200504 1518 3230 3230 3225 3225 492
20200504 1519 3225 3225 3225 3225 200
20200504 1520 3230 3230 3225 3225 1867
20200504 1530 3225 3225 3225 3225 5707
20200506 901 3250 3250 3250 3250 1384
20200506 902 3250 3250 3245 3245 2668
20200506 903 3245 3245 3245 3245 1387
20200506 904 3245 3245 3245 3245 1636
20200506 906 3245 3245 3245 3245 793
20200506 907 3245 3245 3245 3245 207
20200506 908 3250 3250 3250 3250 755
20200506 909 3250 3250 3250 3250 55
20200506 910 3245 3250 3245 3250 2004
20200506 911 3250 3250 3250 3250 2822
20200506 912 3250 3250 3250 3250 229
20200506 913 3250 3250 3250 3250 113
20200506 914 3250 3255 3250 3255 1470
20200506 915 3255 3255 3255 3255 39
20200506 916 3250 3255 3250 3255 4110
20200506 918 3255 3255 3250 3250 7359
20200506 919 3250 3250 3250 3250 1989
20200506 920 3250 3250 3245 3250 3054
20200506 921 3250 3250 3245 3245 429
20200506 922 3245 3245 3245 3245 294
20200506 923 3245 3245 3245 3245 309
20200506 924 3250 3250 3250 3250 622
20200506 925 3250 3250 3245 3245 105
