날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4120 4120 4115 4120 12735
20190902 902 4115 4120 4115 4120 6859
20190902 903 4120 4120 4115 4120 5595
20190902 904 4125 4125 4125 4125 13426
20190902 905 4125 4125 4120 4120 2893
20190902 906 4125 4125 4120 4120 9457
20190902 907 4120 4125 4120 4125 13255
20190902 908 4125 4125 4125 4125 1362
20190902 909 4125 4125 4120 4125 3636
20190902 910 4120 4125 4120 4120 4675
20190902 911 4120 4125 4120 4120 6931
20190902 912 4120 4120 4120 4120 134
20190902 913 4120 4125 4120 4125 2647
20190902 914 4125 4125 4125 4125 2397
20190902 915 4125 4125 4125 4125 7078
20190902 916 4125 4125 4120 4125 7688
20190902 917 4125 4125 4120 4125 6476
20190902 918 4125 4125 4125 4125 3550
20190902 919 4120 4125 4120 4120 1186
20190902 921 4120 4120 4120 4120 500
20190902 922 4120 4125 4120 4125 10344
20190902 923 4125 4125 4120 4120 544
20190902 924 4120 4125 4120 4125 8200
20190902 925 4125 4125 4120 4120 20497
20190902 926 4115 4115 4115 4115 4886
20190902 927 4115 4115 4115 4115 100
20190902 928 4120 4120 4120 4120 21076
20190902 929 4120 4120 4120 4120 50500
20190902 930 4120 4120 4120 4120 90
20190902 931 4120 4120 4120 4120 113
20190902 933 4125 4125 4125 4125 2201
20190902 934 4125 4125 4125 4125 18665
20190902 935 4125 4125 4125 4125 128
20190902 936 4120 4120 4120 4120 8547
20190902 937 4120 4120 4120 4120 8438
20190902 938 4125 4125 4125 4125 6513
20190902 939 4120 4125 4120 4125 1129
20190902 941 4125 4125 4125 4125 5101
20190902 942 4125 4125 4120 4120 2777
20190902 943 4120 4120 4120 4120 8
20190902 944 4120 4120 4120 4120 100
20190902 945 4120 4120 4120 4120 2230
20190902 946 4120 4120 4120 4120 399
20190902 947 4120 4120 4120 4120 1200
20190902 948 4120 4120 4120 4120 19801
20190902 949 4120 4120 4120 4120 2303
20190902 950 4120 4120 4120 4120 120
20190902 951 4125 4125 4125 4125 2300
20190902 952 4120 4120 4120 4120 3030
20190902 953 4120 4120 4120 4120 1320
20190902 954 4115 4120 4115 4120 2002
20190902 956 4120 4120 4120 4120 525
20190902 957 4120 4120 4120 4120 979
20190902 1000 4120 4120 4120 4120 126
20190902 1001 4120 4120 4115 4115 34911
20190902 1002 4110 4115 4110 4110 11506
20190902 1003 4110 4110 4110 4110 756
20190902 1004 4110 4110 4110 4110 1173
20190902 1005 4105 4105 4105 4105 17322
20190902 1006 4105 4110 4105 4110 2523
20190902 1007 4105 4110 4105 4105 1654
20190902 1008 4105 4105 4075 4075 80252
20190902 1009 4100 4100 4100 4100 650
20190902 1010 4100 4100 4100 4100 1304
20190902 1011 4100 4100 4100 4100 36737
20190902 1012 4100 4105 4100 4100 360
20190902 1014 4095 4095 4095 4095 992
20190902 1016 4095 4095 4095 4095 434
20190902 1017 4100 4100 4095 4095 427
20190902 1019 4095 4100 4095 4100 131
20190902 1020 4095 4095 4095 4095 104
20190902 1021 4100 4100 4095 4100 3164
20190902 1022 4100 4100 4100 4100 50
20190902 1023 4100 4100 4100 4100 26
20190902 1024 4100 4100 4100 4100 3
20190902 1028 4100 4105 4100 4105 561
20190902 1029 4105 4105 4105 4105 20
20190902 1030 4105 4105 4100 4100 127
20190902 1032 4100 4100 4100 4100 300
20190902 1033 4100 4100 4100 4100 3000
20190902 1034 4100 4100 4100 4100 200
20190902 1035 4100 4100 4100 4100 284
20190902 1036 4105 4105 4105 4105 342
20190902 1037 4100 4100 4100 4100 17443
20190902 1038 4100 4100 4100 4100 71
20190902 1039 4100 4100 4100 4100 243
20190902 1040 4100 4100 4100 4100 30
20190902 1041 4100 4100 4100 4100 10
20190902 1042 4100 4100 4100 4100 30
20190902 1043 4100 4100 4100 4100 624
20190902 1044 4100 4100 4100 4100 1916
20190902 1045 4100 4105 4100 4105 1320
20190902 1046 4100 4105 4095 4100 2709
20190902 1047 4100 4100 4095 4095 3407
20190902 1048 4100 4100 4100 4100 1467
20190902 1049 4100 4100 4100 4100 946
20190902 1050 4095 4100 4090 4090 7198
20190902 1051 4095 4095 4095 4095 50
20190902 1052 4095 4095 4095 4095 20
20190902 1053 4095 4095 4095 4095 150
20190902 1054 4095 4095 4095 4095 100
20190902 1055 4095 4100 4095 4100 31
20190902 1056 4095 4100 4095 4100 1013
20190902 1057 4095 4095 4095 4095 2000
20190902 1058 4100 4100 4100 4100 2870
20190902 1059 4100 4100 4100 4100 1230
20190902 1100 4100 4100 4100 4100 22972
20190902 1101 4100 4100 4100 4100 374
20190902 1103 4105 4105 4105 4105 6
20190902 1104 4105 4105 4105 4105 489
20190902 1105 4105 4105 4105 4105 1
20190902 1106 4105 4110 4105 4105 1511
20190902 1108 4100 4100 4100 4100 243
20190902 1109 4100 4100 4100 4100 51
20190902 1110 4100 4100 4100 4100 60
20190902 1112 4100 4100 4100 4100 55
20190902 1113 4100 4100 4100 4100 11
20190902 1116 4100 4100 4100 4100 500
20190902 1119 4100 4100 4100 4100 50
20190902 1120 4100 4100 4100 4100 3579
20190902 1121 4105 4105 4105 4105 53
20190902 1122 4105 4105 4105 4105 108
20190902 1123 4105 4110 4100 4110 259
20190902 1124 4110 4110 4110 4110 51
20190902 1125 4105 4105 4105 4105 204
20190902 1128 4105 4105 4105 4105 11
20190902 1131 4105 4105 4105 4105 1
20190902 1134 4105 4105 4105 4105 5
20190902 1135 4105 4105 4105 4105 243
20190902 1136 4105 4105 4105 4105 1000
20190902 1138 4105 4105 4105 4105 25
20190902 1139 4105 4105 4100 4100 3851
20190902 1140 4100 4100 4100 4100 30
20190902 1142 4105 4105 4105 4105 19
20190902 1144 4105 4105 4095 4095 101
20190902 1146 4100 4100 4100 4100 100
20190902 1147 4100 4105 4100 4105 380
20190902 1150 4105 4105 4105 4105 85
20190902 1151 4100 4100 4100 4100 456
20190902 1152 4100 4100 4100 4100 10
20190902 1153 4100 4100 4100 4100 710
20190902 1154 4100 4100 4100 4100 67
20190902 1155 4100 4100 4100 4100 886
20190902 1200 4100 4105 4100 4105 421
20190902 1202 4105 4105 4105 4105 917
20190902 1204 4105 4105 4105 4105 160
20190902 1206 4110 4110 4110 4110 226
20190902 1207 4110 4110 4110 4110 4005
20190902 1208 4110 4110 4110 4110 201
20190902 1209 4110 4110 4110 4110 30
20190902 1210 4110 4110 4110 4110 141
20190902 1211 4110 4110 4110 4110 57
20190902 1212 4110 4110 4110 4110 1000
20190902 1213 4110 4110 4110 4110 10
20190902 1214 4110 4110 4110 4110 2450
20190902 1217 4110 4110 4110 4110 2142
20190902 1218 4110 4110 4110 4110 21
20190902 1222 4105 4110 4105 4110 1100
20190902 1223 4110 4110 4110 4110 34
20190902 1224 4110 4110 4110 4110 60
20190902 1226 4110 4110 4110 4110 1
20190902 1228 4105 4105 4105 4105 270
20190902 1229 4110 4110 4110 4110 5
20190902 1231 4105 4110 4105 4110 80
20190902 1232 4110 4110 4110 4110 29
20190902 1233 4110 4110 4110 4110 317
20190902 1234 4110 4110 4110 4110 24
20190902 1235 4110 4110 4110 4110 500
20190902 1236 4110 4110 4110 4110 130
20190902 1237 4110 4110 4110 4110 25
20190902 1238 4110 4110 4110 4110 24
20190902 1239 4110 4110 4110 4110 25
20190902 1240 4110 4110 4110 4110 635
20190902 1241 4110 4110 4110 4110 135
20190902 1242 4110 4110 4110 4110 144
20190902 1244 4110 4110 4110 4110 296
20190902 1246 4110 4110 4110 4110 24
20190902 1247 4110 4110 4110 4110 25
20190902 1248 4105 4105 4105 4105 3
20190902 1249 4110 4110 4110 4110 24
20190902 1250 4110 4110 4110 4110 24
20190902 1252 4110 4110 4110 4110 31
20190902 1253 4110 4110 4110 4110 300
20190902 1254 4110 4110 4110 4110 24
20190902 1255 4110 4110 4105 4110 126
20190902 1256 4110 4110 4110 4110 400
20190902 1257 4110 4110 4110 4110 39
20190902 1258 4110 4110 4110 4110 34
20190902 1259 4110 4110 4110 4110 100
20190902 1300 4110 4110 4110 4110 124
20190902 1301 4110 4110 4110 4110 100
20190902 1302 4110 4110 4110 4110 1224
20190902 1303 4110 4110 4110 4110 129
