날짜 시간 시가 고가 저가 종가 거래량
20180801 901 3575 3575 3575 3575 30
20180801 908 3585 3585 3585 3585 2
20180801 909 3590 3590 3590 3590 10
20180801 911 3575 3575 3575 3575 1200
20180801 912 3575 3575 3575 3575 94
20180801 913 3575 3590 3570 3590 226
20180801 914 3570 3570 3570 3570 56
20180801 916 3590 3590 3590 3590 7
20180801 917 3570 3570 3570 3570 20
20180801 919 3570 3570 3570 3570 41
20180801 945 3580 3580 3580 3580 110
20180801 946 3580 3580 3580 3580 200
20180801 949 3580 3580 3580 3580 1117
20180801 955 3590 3590 3590 3590 2
20180801 958 3590 3590 3590 3590 30
20180801 1008 3590 3590 3590 3590 3
20180801 1020 3585 3585 3585 3585 13
20180801 1023 3590 3590 3590 3590 30
20180801 1024 3585 3585 3585 3585 500
20180801 1043 3585 3585 3585 3585 3
20180801 1106 3590 3590 3590 3590 1
20180801 1110 3590 3595 3590 3595 5275
20180801 1125 3590 3590 3590 3590 2
20180801 1132 3590 3590 3590 3590 2
20180801 1145 3585 3585 3585 3585 10
20180801 1151 3585 3585 3585 3585 3
20180801 1152 3580 3580 3580 3580 1751
20180801 1309 3585 3585 3585 3585 2
20180801 1310 3585 3585 3585 3585 1
20180801 1313 3585 3585 3585 3585 2
20180801 1348 3580 3580 3580 3580 5
20180801 1359 3585 3585 3585 3585 10
20180801 1401 3580 3580 3580 3580 10
20180801 1424 3585 3585 3585 3585 8
20180801 1433 3580 3580 3580 3580 161
20180801 1442 3580 3580 3575 3575 34
20180801 1452 3580 3580 3580 3580 2009
20180801 1454 3580 3580 3580 3580 300
20180801 1455 3575 3575 3575 3575 3
20180801 1456 3580 3580 3580 3580 2
20180801 1457 3580 3580 3580 3580 300
20180801 1503 3580 3580 3575 3575 977
20180801 1509 3580 3580 3580 3580 5
20180801 1518 3580 3580 3580 3580 1
20180801 1530 3580 3580 3580 3580 2967
20180802 901 3565 3565 3565 3565 680
20180802 903 3565 3565 3565 3565 100
20180802 904 3565 3565 3565 3565 100
20180802 906 3560 3560 3560 3560 1289
20180802 907 3565 3565 3565 3565 7
20180802 911 3560 3560 3560 3560 3
20180802 912 3560 3560 3560 3560 1
20180802 913 3560 3560 3560 3560 138
20180802 915 3565 3565 3565 3565 1
20180802 917 3560 3560 3560 3560 6
20180802 919 3560 3560 3560 3560 1
20180802 920 3560 3560 3560 3560 11
20180802 921 3560 3560 3560 3560 10
20180802 922 3560 3560 3560 3560 5
20180802 934 3565 3565 3565 3565 372
20180802 935 3565 3565 3565 3565 5
20180802 939 3565 3565 3565 3565 1
20180802 940 3565 3565 3565 3565 1
20180802 944 3560 3560 3560 3560 62
20180802 952 3565 3565 3565 3565 100
20180802 958 3565 3565 3565 3565 200
20180802 1000 3565 3565 3565 3565 1
20180802 1005 3570 3570 3570 3570 1
20180802 1008 3570 3570 3570 3570 1
20180802 1009 3575 3575 3575 3575 2
20180802 1010 3575 3575 3575 3575 45
20180802 1013 3565 3565 3565 3565 2500
20180802 1014 3565 3565 3565 3565 81
20180802 1017 3565 3565 3565 3565 19
20180802 1108 3575 3575 3575 3575 10
20180802 1113 3575 3575 3575 3575 22
20180802 1139 3570 3570 3565 3565 188
20180802 1144 3565 3565 3565 3565 5
20180802 1157 3565 3565 3560 3560 1001
20180802 1158 3560 3560 3555 3555 3000
20180802 1159 3570 3570 3570 3570 1
20180802 1200 3570 3570 3570 3570 5592
20180802 1224 3565 3565 3565 3565 8
20180802 1245 3570 3570 3570 3570 272
20180802 1312 3570 3570 3570 3570 15
20180802 1323 3565 3565 3565 3565 4
20180802 1326 3565 3565 3565 3565 80
20180802 1337 3560 3560 3560 3560 7
20180802 1341 3560 3560 3560 3560 280
20180802 1350 3560 3560 3560 3560 2
20180802 1354 3560 3560 3560 3560 678
20180802 1424 3560 3560 3560 3560 95
20180802 1431 3560 3560 3560 3560 1
20180802 1437 3565 3565 3565 3565 150
20180802 1440 3560 3560 3560 3560 2118
20180802 1444 3560 3560 3560 3560 3
20180802 1453 3560 3560 3560 3560 4
20180802 1456 3555 3555 3555 3555 474
20180802 1458 3555 3555 3555 3555 36
20180802 1501 3560 3560 3560 3560 100
20180802 1505 3560 3560 3560 3560 20
20180802 1507 3560 3560 3560 3560 563
20180802 1509 3560 3560 3560 3560 2000
20180802 1510 3560 3560 3560 3560 310
20180802 1530 3570 3570 3570 3570 25
20180803 901 3550 3550 3550 3550 275
20180803 902 3550 3550 3550 3550 100
20180803 905 3550 3550 3550 3550 100
20180803 906 3550 3550 3550 3550 10
20180803 907 3550 3550 3550 3550 7
20180803 910 3550 3550 3550 3550 141
20180803 911 3550 3550 3550 3550 11
20180803 913 3550 3550 3550 3550 1
20180803 914 3550 3550 3550 3550 100
20180803 915 3550 3550 3550 3550 3
20180803 916 3550 3550 3550 3550 16
20180803 917 3550 3550 3550 3550 11
20180803 918 3545 3545 3545 3545 253
20180803 922 3550 3550 3550 3550 2
20180803 928 3550 3550 3550 3550 1
20180803 930 3550 3550 3550 3550 1
20180803 931 3550 3550 3550 3550 21
20180803 936 3550 3550 3550 3550 1
20180803 945 3550 3550 3550 3550 295
20180803 946 3550 3550 3550 3550 1
20180803 947 3550 3550 3550 3550 100
20180803 954 3550 3550 3550 3550 140
20180803 955 3550 3550 3550 3550 10
20180803 959 3550 3550 3550 3550 10
20180803 1000 3550 3550 3550 3550 10
20180803 1001 3550 3550 3550 3550 10
20180803 1002 3550 3550 3550 3550 62
20180803 1004 3550 3550 3550 3550 159
20180803 1005 3550 3550 3550 3550 203
20180803 1008 3550 3550 3550 3550 150
20180803 1009 3550 3550 3550 3550 1
20180803 1012 3550 3550 3550 3550 5
20180803 1014 3550 3550 3550 3550 10
20180803 1021 3550 3550 3550 3550 300
20180803 1022 3550 3550 3550 3550 200
20180803 1025 3550 3550 3550 3550 2
20180803 1026 3550 3550 3550 3550 2
20180803 1027 3550 3550 3550 3550 12
20180803 1035 3550 3550 3545 3545 1688
20180803 1036 3540 3540 3540 3540 706
20180803 1037 3540 3540 3540 3540 740
20180803 1038 3540 3540 3535 3540 78
20180803 1040 3540 3540 3540 3540 283
20180803 1042 3540 3540 3540 3540 11
20180803 1043 3540 3540 3540 3540 10
20180803 1045 3540 3540 3540 3540 1
20180803 1046 3540 3540 3540 3540 1
20180803 1050 3540 3540 3540 3540 11
20180803 1052 3540 3540 3540 3540 22
20180803 1053 3540 3540 3540 3540 3
20180803 1055 3540 3540 3540 3540 4
20180803 1058 3540 3540 3540 3540 1
20180803 1059 3540 3540 3540 3540 30
20180803 1106 3540 3540 3540 3540 1
20180803 1107 3540 3540 3540 3540 20
20180803 1110 3540 3540 3540 3540 5
20180803 1113 3540 3540 3540 3540 212
20180803 1114 3540 3540 3540 3540 20
20180803 1116 3540 3540 3540 3540 100
20180803 1117 3540 3540 3540 3540 1
20180803 1119 3540 3540 3540 3540 10
20180803 1130 3540 3540 3540 3540 4
20180803 1132 3540 3540 3540 3540 1
20180803 1134 3545 3545 3540 3540 1371
20180803 1136 3540 3540 3540 3540 9
20180803 1138 3540 3540 3540 3540 8000
20180803 1159 3540 3540 3540 3540 1
20180803 1212 3540 3540 3540 3540 553
20180803 1220 3535 3535 3535 3535 1276
20180803 1233 3535 3535 3535 3535 160
20180803 1237 3535 3535 3535 3535 230
20180803 1245 3540 3540 3540 3540 8
20180803 1246 3540 3540 3540 3540 5
20180803 1247 3540 3540 3540 3540 20
20180803 1249 3540 3540 3540 3540 30
20180803 1258 3540 3540 3540 3540 5
20180803 1259 3540 3540 3540 3540 10
20180803 1324 3540 3540 3540 3540 283
20180803 1326 3540 3540 3540 3540 1
20180803 1329 3540 3540 3535 3535 101
20180803 1333 3535 3535 3535 3535 400
20180803 1339 3545 3545 3545 3545 50
20180803 1349 3545 3545 3545 3545 1
20180803 1354 3545 3545 3545 3545 10
20180803 1403 3545 3545 3540 3540 69
20180803 1426 3540 3540 3540 3540 1
20180803 1431 3540 3540 3540 3540 2
20180803 1434 3540 3540 3540 3540 1
20180803 1441 3535 3535 3535 3535 56
20180803 1442 3535 3535 3535 3535 430
20180803 1450 3540 3540 3540 3540 10
20180803 1451 3540 3540 3540 3540 5
20180803 1452 3540 3540 3540 3540 10
20180803 1500 3540 3540 3540 3540 30
20180803 1510 3540 3540 3540 3540 2
20180803 1513 3535 3535 3535 3535 11
20180803 1515 3540 3540 3540 3540 800
20180803 1519 3540 3540 3540 3540 11
20180803 1520 3540 3540 3540 3540 283
20180803 1530 3535 3535 3535 3535 664
20180806 901 3575 3575 3575 3575 1019
20180806 902 3555 3555 3550 3550 500
20180806 917 3570 3570 3570 3570 4
20180806 937 3570 3570 3570 3570 20
20180806 943 3570 3570 3570 3570 70
20180806 946 3570 3570 3570 3570 1
20180806 952 3565 3565 3565 3565 1
20180806 954 3565 3565 3565 3565 1
20180806 1006 3565 3565 3565 3565 390
20180806 1007 3565 3570 3565 3570 330
20180806 1009 3570 3570 3570 3570 31
20180806 1024 3570 3570 3570 3570 300
20180806 1032 3570 3570 3570 3570 40
20180806 1035 3570 3570 3570 3570 10
20180806 1037 3570 3570 3570 3570 40
20180806 1039 3570 3570 3570 3570 50
20180806 1041 3570 3570 3570 3570 24
20180806 1050 3570 3570 3570 3570 100
20180806 1052 3565 3565 3550 3550 810
20180806 1130 3570 3570 3570 3570 1
20180806 1133 3570 3570 3570 3570 1965
20180806 1141 3570 3570 3570 3570 29
20180806 1150 3570 3570 3570 3570 24
20180806 1202 3555 3555 3555 3555 209
20180806 1220 3555 3555 3555 3555 50
20180806 1223 3555 3555 3555 3555 100
20180806 1227 3550 3550 3550 3550 1000
20180806 1238 3555 3555 3555 3555 10
20180806 1246 3555 3555 3555 3555 240
20180806 1249 3555 3555 3555 3555 643
20180806 1255 3555 3555 3555 3555 4
20180806 1256 3555 3555 3555 3555 40
20180806 1257 3555 3555 3555 3555 306
20180806 1306 3560 3560 3560 3560 693
20180806 1311 3560 3560 3560 3560 150
20180806 1344 3560 3560 3560 3560 1777
20180806 1355 3570 3570 3570 3570 30
20180806 1357 3570 3570 3570 3570 30
20180806 1403 3570 3570 3570 3570 1
20180806 1409 3570 3570 3570 3570 30
20180806 1429 3570 3570 3570 3570 2
20180806 1432 3560 3560 3560 3560 28
20180806 1435 3560 3565 3560 3565 40
20180806 1440 3570 3570 3570 3570 400
20180806 1510 3565 3565 3565 3565 390
20180806 1518 3560 3560 3560 3560 10
20180806 1530 3565 3565 3565 3565 163
20180807 901 3550 3550 3550 3550 45
20180807 903 3545 3545 3545 3545 213
20180807 905 3545 3545 3545 3545 1
20180807 907 3545 3545 3545 3545 10
20180807 908 3545 3545 3545 3545 500
20180807 916 3545 3545 3545 3545 1
20180807 918 3540 3540 3540 3540 9
20180807 926 3545 3545 3545 3545 2
20180807 927 3545 3545 3545 3545 10
20180807 930 3545 3545 3545 3545 32
20180807 933 3545 3545 3545 3545 2
20180807 935 3545 3545 3545 3545 1
