날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3450 3450 3450 3450 403
20200901 902 3450 3520 3450 3520 114
20200901 905 3435 3435 3430 3430 143
20200901 909 3460 3460 3460 3460 72
20200901 910 3460 3460 3460 3460 188
20200901 915 3460 3460 3460 3460 204
20200901 926 3465 3465 3465 3465 8
20200901 933 3465 3465 3465 3465 842
20200901 936 3465 3465 3465 3465 2
20200901 947 3465 3465 3465 3465 28
20200901 948 3460 3460 3460 3460 272
20200901 952 3460 3460 3460 3460 28
20200901 955 3460 3460 3460 3460 160
20200901 957 3460 3460 3460 3460 9
20200901 1001 3455 3455 3450 3450 402
20200901 1002 3460 3460 3460 3460 122
20200901 1031 3450 3450 3420 3420 2000
20200901 1105 3415 3415 3415 3415 197
20200901 1107 3410 3410 3410 3410 53
20200901 1109 3420 3425 3420 3425 605
20200901 1110 3450 3450 3450 3450 2000
20200901 1116 3455 3455 3455 3455 3
20200901 1231 3455 3455 3455 3455 60
20200901 1238 3460 3460 3460 3460 57
20200901 1242 3460 3460 3460 3460 2
20200901 1251 3460 3460 3460 3460 1
20200901 1300 3460 3460 3460 3460 45
20200901 1305 3460 3460 3460 3460 13
20200901 1343 3450 3450 3450 3450 30
20200901 1344 3450 3450 3450 3450 470
20200901 1401 3455 3455 3455 3455 1
20200901 1445 3440 3440 3440 3440 10
20200901 1446 3435 3435 3425 3425 569
20200901 1447 3425 3425 3425 3425 29
20200901 1453 3430 3430 3430 3430 63
20200901 1516 3435 3435 3435 3435 1
20200901 1518 3435 3450 3435 3450 86
20200901 1520 3450 3450 3450 3450 2
20200901 1530 3465 3465 3465 3465 404
