날짜 시간 시가 고가 저가 종가 거래량
20190801 901 22100 22250 22100 22150 549
20190801 902 22200 22200 22200 22200 304
20190801 903 22200 22350 22200 22200 429
20190801 904 22200 22200 22200 22200 5
20190801 905 22200 22400 22200 22400 20
20190801 906 22400 22400 22350 22400 37
20190801 907 22400 22450 22350 22450 530
20190801 908 22450 22600 22400 22600 636
20190801 909 22600 22700 22500 22700 330
20190801 910 22700 22850 22550 22650 1598
20190801 911 22550 22650 22550 22650 86
20190801 912 22650 22850 22650 22750 1181
20190801 913 22700 22700 22650 22650 245
20190801 914 22650 22650 22550 22650 551
20190801 915 22650 22700 22650 22700 177
20190801 916 22700 22850 22650 22850 226
20190801 917 22750 23000 22750 23000 767
20190801 918 23000 23100 22800 22800 2628
20190801 919 22950 22950 22800 22950 308
20190801 920 22900 23000 22900 23000 2071
20190801 921 23050 23050 22950 23000 424
20190801 922 22950 22950 22900 22900 145
20190801 923 22900 22950 22750 22850 1399
20190801 924 22850 22850 22800 22850 413
20190801 925 22800 22900 22800 22850 543
20190801 926 22850 22850 22850 22850 47
20190801 927 22850 22850 22850 22850 15
20190801 928 22850 22850 22800 22800 563
20190801 929 22800 22900 22800 22800 284
20190801 930 22800 22950 22800 22900 347
20190801 931 22900 22950 22750 22750 1295
20190801 932 22750 22800 22700 22700 1708
20190801 933 22650 22700 22650 22650 37
20190801 934 22750 22750 22650 22650 337
20190801 935 22650 22950 22650 22900 2423
20190801 936 22900 22950 22900 22950 790
20190801 937 22950 23050 22950 23050 1440
20190801 938 23050 23050 22950 22950 427
20190801 939 22900 22900 22850 22850 197
20190801 940 22850 22850 22750 22750 864
20190801 941 22800 22900 22750 22850 312
20190801 942 22900 22900 22800 22800 1332
20190801 943 22800 22850 22800 22850 110
20190801 944 22800 22800 22800 22800 18
20190801 945 22800 22850 22800 22850 108
20190801 946 22800 22800 22800 22800 9
20190801 947 22800 22800 22800 22800 6
20190801 948 22800 22800 22800 22800 360
20190801 949 22750 22750 22750 22750 10
20190801 950 22750 22800 22750 22800 36
20190801 951 22750 22800 22750 22800 197
20190801 952 22850 22900 22850 22900 45
20190801 953 22850 22900 22850 22850 17
20190801 954 22900 22900 22850 22850 47
20190801 955 22900 22950 22850 22950 160
20190801 956 22900 22900 22900 22900 289
20190801 957 22950 22950 22900 22900 82
20190801 958 22900 22900 22750 22750 1310
20190801 959 22700 22700 22700 22700 53
20190801 1000 22700 22800 22700 22800 575
20190801 1002 22800 22900 22800 22900 41
20190801 1003 22900 22900 22900 22900 294
20190801 1005 22900 22900 22900 22900 50
20190801 1006 22900 22900 22900 22900 27
20190801 1007 22900 22950 22900 22950 168
20190801 1008 22950 22950 22950 22950 2
20190801 1009 22950 23000 22950 23000 666
20190801 1010 23000 23000 23000 23000 11
20190801 1011 23000 23000 23000 23000 230
20190801 1012 23000 23000 23000 23000 41
20190801 1013 23000 23050 23000 23050 325
20190801 1014 23050 23050 23000 23000 4
20190801 1015 23000 23050 22950 22950 666
20190801 1016 23000 23000 22900 22900 132
20190801 1017 23000 23000 23000 23000 10
20190801 1019 22950 22950 22950 22950 34
20190801 1020 22950 23000 22950 23000 1021
20190801 1021 23000 23050 22900 22900 921
20190801 1022 23000 23050 23000 23050 93
