날짜 시간 시가 고가 저가 종가 거래량
20180903 901 25600 25600 25550 25550 1736
20180903 902 25500 25550 25350 25350 2098
20180903 903 25350 25500 25350 25500 741
20180903 904 25450 25500 25400 25450 431
20180903 905 25450 25500 25450 25450 436
20180903 906 25500 25500 25500 25500 5
20180903 907 25450 25450 25400 25400 494
20180903 908 25400 25400 25400 25400 55
20180903 909 25400 25450 25400 25400 343
20180903 910 25450 25450 25400 25450 233
20180903 911 25450 25500 25450 25500 678
20180903 912 25500 25500 25450 25450 785
20180903 913 25500 25500 25450 25450 111
20180903 914 25450 25500 25450 25500 418
20180903 915 25500 25500 25500 25500 133
20180903 916 25500 25500 25500 25500 50
20180903 918 25450 25450 25450 25450 438
20180903 919 25400 25450 25400 25450 458
20180903 920 25400 25450 25350 25350 2505
20180903 921 25350 25350 25300 25300 1198
20180903 922 25300 25350 25300 25300 654
20180903 923 25300 25300 25250 25300 655
20180903 924 25250 25300 25250 25300 172
20180903 925 25300 25300 25250 25250 194
20180903 926 25300 25300 25250 25300 207
20180903 927 25250 25250 25250 25250 145
20180903 928 25250 25300 25200 25200 2605
20180903 929 25200 25250 25200 25200 880
20180903 931 25200 25250 25200 25250 12
20180903 932 25250 25250 25250 25250 451
20180903 933 25250 25250 25250 25250 425
20180903 934 25250 25250 25200 25250 1030
20180903 937 25250 25300 25250 25300 115
20180903 938 25300 25350 25300 25350 442
20180903 939 25350 25350 25300 25350 602
20180903 940 25350 25350 25350 25350 405
20180903 942 25350 25350 25350 25350 10
20180903 943 25350 25350 25350 25350 288
20180903 944 25350 25350 25150 25150 4014
20180903 945 25150 25350 25150 25350 242
20180903 946 25250 25300 25250 25250 238
20180903 947 25300 25300 25300 25300 5
20180903 948 25300 25300 25250 25250 44
20180903 949 25250 25250 25250 25250 40
20180903 950 25300 25300 25300 25300 37
20180903 951 25300 25300 25300 25300 116
20180903 952 25300 25300 25300 25300 36
20180903 953 25250 25250 25250 25250 173
20180903 954 25250 25250 25150 25150 1606
20180903 955 25200 25200 25150 25150 275
20180903 956 25150 25200 25150 25150 1418
20180903 958 25150 25150 25150 25150 127
20180903 1000 25150 25250 25150 25200 532
20180903 1001 25200 25200 25200 25200 103
20180903 1002 25150 25250 25150 25250 35
20180903 1004 25200 25250 25200 25250 68
20180903 1005 25250 25250 25250 25250 322
20180903 1006 25250 25300 25250 25300 271
20180903 1008 25300 25300 25300 25300 4
20180903 1009 25250 25250 25200 25250 492
20180903 1010 25250 25250 25250 25250 18
20180903 1011 25300 25300 25250 25250 14
20180903 1012 25250 25250 25250 25250 27
20180903 1014 25250 25250 25200 25200 77
20180903 1015 25250 25250 25250 25250 73
20180903 1016 25300 25300 25300 25300 8
20180903 1017 25300 25300 25300 25300 19
20180903 1018 25300 25300 25300 25300 24
20180903 1019 25300 25300 25300 25300 67
20180903 1022 25300 25300 25300 25300 158
20180903 1023 25250 25300 25250 25300 3
20180903 1024 25300 25300 25300 25300 1
20180903 1025 25300 25300 25300 25300 123
20180903 1026 25250 25300 25250 25300 11
20180903 1027 25300 25300 25300 25300 86
20180903 1028 25300 25300 25200 25300 734
20180903 1029 25300 25300 25300 25300 98
20180903 1030 25250 25250 25250 25250 188
20180903 1031 25200 25200 25200 25200 1032
20180903 1032 25200 25200 25200 25200 12
20180903 1034 25200 25250 25200 25200 253
20180903 1035 25200 25250 25200 25250 485
20180903 1038 25200 25250 25200 25250 2
20180903 1039 25250 25250 25250 25250 24
20180903 1040 25250 25250 25250 25250 36
20180903 1041 25250 25250 25250 25250 423
20180903 1042 25300 25300 25250 25250 190
20180903 1043 25250 25300 25250 25300 26
20180903 1044 25200 25200 25200 25200 58
20180903 1045 25200 25300 25200 25300 52
20180903 1047 25300 25300 25200 25200 642
20180903 1049 25200 25200 25200 25200 100
20180903 1051 25200 25200 25200 25200 50
20180903 1052 25250 25250 25250 25250 8
20180903 1053 25300 25300 25300 25300 15
20180903 1054 25300 25300 25300 25300 16
20180903 1055 25300 25300 25200 25300 653
20180903 1056 25250 25300 25250 25300 90
20180903 1057 25300 25300 25300 25300 10
20180903 1058 25250 25250 25250 25250 1
20180903 1059 25250 25250 25250 25250 1
20180903 1100 25250 25300 25250 25300 161
20180903 1101 25250 25250 25250 25250 116
20180903 1102 25300 25300 25200 25200 803
20180903 1103 25200 25200 25200 25200 77
20180903 1104 25200 25200 25200 25200 1238
20180903 1105 25150 25150 25150 25150 46
20180903 1106 25200 25200 25200 25200 1193
20180903 1107 25150 25200 25150 25200 49
20180903 1108 25200 25200 25150 25150 638
20180903 1109 25200 25200 25200 25200 10
20180903 1110 25150 25200 25150 25200 51
20180903 1111 25150 25200 25150 25200 351
20180903 1112 25150 25150 25150 25150 116
20180903 1114 25200 25200 25150 25150 152
20180903 1115 25200 25200 25200 25200 3
20180903 1116 25200 25200 25200 25200 17
20180903 1117 25200 25200 25200 25200 27
20180903 1118 25200 25200 25150 25150 924
20180903 1121 25100 25100 25100 25100 1
20180903 1122 25150 25150 25100 25100 334
20180903 1124 25150 25150 25150 25150 346
20180903 1125 25200 25200 25200 25200 2
20180903 1126 25200 25200 25200 25200 5
20180903 1127 25150 25150 25100 25100 412
20180903 1128 25100 25100 25100 25100 34
20180903 1129 25100 25100 25100 25100 16
20180903 1131 25100 25100 25100 25100 118
20180903 1132 25100 25150 25100 25150 57
20180903 1133 25150 25150 25100 25100 58
20180903 1134 25150 25150 25150 25150 3
20180903 1135 25150 25150 25150 25150 2
20180903 1136 25150 25150 25100 25150 416
20180903 1137 25150 25150 25150 25150 23
20180903 1138 25150 25150 25100 25100 724
20180903 1139 25150 25150 25150 25150 10
20180903 1140 25150 25150 25150 25150 436
20180903 1141 25150 25150 25100 25150 344
20180903 1142 25150 25150 25150 25150 102
20180903 1143 25150 25150 25150 25150 51
20180903 1144 25150 25150 25150 25150 465
20180903 1145 25200 25200 25200 25200 2
