날짜 시간 시가 고가 저가 종가 거래량
20200203 901 29200 29800 29200 29800 19452
20200203 902 29700 29950 29100 29700 8741
20200203 903 29650 29950 29150 29950 10881
20200203 904 29900 29900 29700 29800 1998
20200203 905 29800 30000 29700 30000 8761
20200203 906 30000 30500 30000 30400 6062
20200203 907 30250 30250 30000 30150 5152
20200203 908 30150 30400 30150 30400 3070
20200203 909 30400 30450 30350 30400 4663
20200203 910 30400 30400 30350 30400 4946
20200203 911 30450 30450 30350 30350 3657
20200203 912 30400 30400 29900 30150 7177
20200203 913 30100 30200 29850 30100 3884
20200203 914 30100 30200 30100 30150 3869
20200203 915 30150 30200 30000 30000 2633
20200203 916 30000 30150 30000 30050 782
20200203 917 30000 30050 29900 29950 2482
20200203 918 29900 29950 29900 29900 318
20200203 919 29900 29950 29650 29700 2860
20200203 920 29700 29900 29650 29800 1695
20200203 921 29800 29800 29600 29650 1479
20200203 922 29650 29800 29650 29800 2704
20200203 923 29850 30050 29850 30000 1521
20200203 924 30000 30000 29900 29950 543
20200203 925 29950 30000 29900 29950 330
20200203 926 29950 29950 29950 29950 226
20200203 927 30000 30000 29900 29900 235
20200203 928 29900 29950 29800 29800 2530
20200203 929 29850 29900 29800 29900 344
20200203 930 29900 30050 29900 30050 2249
20200203 931 30050 30100 30000 30000 1433
20200203 932 30100 30100 30000 30100 285
20200203 933 30000 30000 29900 29900 1873
20200203 934 30000 30000 29950 30000 526
20200203 935 30000 30000 29900 29900 438
20200203 936 29900 29900 29650 29750 9626
20200203 937 29750 29850 29750 29850 1097
20200203 938 29850 29850 29700 29850 1205
20200203 939 29850 29850 29700 29700 768
20200203 940 29700 29700 29650 29650 1306
20200203 941 29650 29700 29650 29650 634
20200203 942 29650 29700 29500 29600 4656
20200203 943 29600 29650 29600 29600 832
20200203 944 29550 29750 29500 29750 2041
20200203 945 29750 29800 29700 29700 1469
20200203 946 29800 29850 29800 29800 1029
20200203 947 29800 29900 29800 29900 2365
20200203 948 29850 29950 29850 29900 137
20200203 949 29950 29950 29850 29850 205
20200203 950 29900 30000 29900 29950 334
20200203 951 30000 30000 29900 29950 719
20200203 952 29900 29900 29800 29850 640
20200203 953 29850 29850 29800 29850 153
20200203 954 29800 29850 29800 29800 650
20200203 955 29800 29800 29750 29750 502
20200203 956 29750 29800 29700 29700 1339
20200203 957 29750 29850 29700 29750 3633
20200203 958 29750 29750 29700 29700 169
20200203 959 29700 29700 29550 29550 5258
20200203 1000 29550 29600 29500 29550 1350
20200203 1001 29500 29550 29450 29500 933
20200203 1002 29500 29550 29450 29500 1264
20200203 1003 29500 29550 29400 29450 2219
20200203 1004 29500 29550 29450 29550 2031
