날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 16200 16200 16150 16200 2714
20190102 1002 16200 16200 16200 16200 1086
20190102 1003 16200 16200 16150 16150 340
20190102 1004 16150 16200 16150 16200 462
20190102 1005 16200 16200 16200 16200 507
20190102 1006 16200 16250 16200 16250 99
20190102 1007 16250 16300 16250 16250 291
20190102 1008 16250 16300 16250 16300 616
20190102 1009 16300 16300 16250 16300 329
20190102 1010 16250 16300 16250 16300 21
20190102 1011 16250 16250 16200 16250 1076
20190102 1013 16200 16200 16200 16200 513
20190102 1014 16150 16150 16150 16150 141
20190102 1015 16150 16200 16100 16200 2071
20190102 1016 16150 16150 16150 16150 467
20190102 1018 16150 16150 16150 16150 943
20190102 1019 16200 16200 16150 16150 12
20190102 1020 16200 16200 16150 16150 246
20190102 1022 16150 16150 16150 16150 20
20190102 1025 16100 16100 16050 16100 786
20190102 1026 16100 16100 16100 16100 899
20190102 1027 16150 16200 16150 16200 166
20190102 1028 16200 16200 16200 16200 365
20190102 1030 16200 16200 16200 16200 200
20190102 1031 16200 16200 16200 16200 252
20190102 1032 16250 16250 16250 16250 51
20190102 1034 16250 16250 16200 16200 5
20190102 1035 16200 16200 16200 16200 138
20190102 1036 16200 16200 16200 16200 1
20190102 1037 16200 16250 16200 16200 397
20190102 1038 16200 16200 16200 16200 9
20190102 1039 16200 16250 16200 16250 308
20190102 1041 16250 16250 16250 16250 2
20190102 1042 16250 16250 16250 16250 10
20190102 1043 16200 16200 16200 16200 30
20190102 1045 16250 16250 16250 16250 1
20190102 1046 16250 16250 16250 16250 302
20190102 1048 16250 16250 16200 16250 40
20190102 1049 16200 16250 16200 16250 31
20190102 1051 16200 16250 16200 16250 1346
20190102 1053 16150 16150 16150 16150 1
20190102 1054 16150 16200 16150 16200 33
20190102 1055 16200 16200 16150 16200 1478
20190102 1056 16150 16150 16150 16150 26
20190102 1057 16150 16150 16150 16150 5
20190102 1058 16150 16150 16100 16100 288
20190102 1059 16100 16100 16100 16100 101
20190102 1100 16100 16100 16100 16100 257
20190102 1101 16100 16100 16100 16100 4
20190102 1102 16100 16100 16100 16100 183
20190102 1103 16100 16150 16100 16150 261
20190102 1104 16150 16150 16100 16100 11
20190102 1106 16100 16100 16100 16100 57
20190102 1107 16100 16100 16100 16100 352
20190102 1108 16100 16100 16100 16100 1
20190102 1112 16050 16050 16050 16050 83
20190102 1113 16050 16050 16050 16050 1069
20190102 1114 16050 16050 16050 16050 26
20190102 1115 16050 16050 16050 16050 6
20190102 1116 16000 16000 16000 16000 1570
20190102 1117 15950 15950 15900 15900 603
20190102 1118 15900 15900 15850 15850 739
20190102 1119 15900 15950 15900 15950 1112
20190102 1120 15950 15950 15950 15950 11
20190102 1121 15950 15950 15950 15950 112
20190102 1122 15900 16000 15900 16000 21
20190102 1123 15950 15950 15950 15950 501
20190102 1124 15900 15900 15900 15900 564
20190102 1125 15850 15850 15850 15850 500
20190102 1126 15850 15850 15850 15850 1054
20190102 1127 15850 15850 15800 15800 451
20190102 1128 15850 15850 15850 15850 18
20190102 1129 15850 15850 15850 15850 200
20190102 1130 15900 15950 15900 15950 1070
20190102 1131 15950 15950 15950 15950 5
20190102 1132 15950 16050 15950 16050 328
20190102 1137 16000 16000 16000 16000 10
20190102 1139 15950 15950 15950 15950 641
20190102 1140 15950 15950 15950 15950 330
20190102 1148 16000 16000 16000 16000 510
20190102 1149 16000 16000 16000 16000 26
20190102 1150 16000 16000 16000 16000 1
20190102 1151 16000 16000 16000 16000 581
20190102 1153 16000 16000 16000 16000 228
