날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22150 22200 22100 22150 3030
20190304 902 22150 22300 22050 22300 4623
20190304 903 22300 22400 22300 22400 2624
20190304 904 22350 22400 22250 22250 1696
20190304 905 22300 22300 22300 22300 1710
20190304 906 22300 22400 22300 22400 446
20190304 907 22350 22400 22300 22300 1538
20190304 908 22350 22350 22300 22350 2094
20190304 909 22350 22350 22350 22350 441
20190304 910 22350 22350 22350 22350 1003
20190304 911 22350 22400 22350 22400 1028
20190304 912 22400 22500 22400 22450 2433
20190304 913 22500 22500 22450 22450 811
20190304 914 22500 22700 22500 22650 3982
20190304 915 22650 22650 22600 22600 2728
20190304 916 22600 22650 22600 22600 1536
20190304 917 22650 22650 22600 22600 1603
20190304 918 22600 22650 22600 22650 2218
20190304 919 22650 22650 22600 22600 403
20190304 920 22650 22650 22600 22600 2262
20190304 921 22650 22650 22600 22650 652
20190304 922 22650 22650 22600 22650 885
20190304 923 22650 22650 22550 22550 3871
20190304 924 22550 22550 22550 22550 1168
20190304 925 22550 22550 22500 22550 75
20190304 926 22500 22550 22500 22550 1236
20190304 927 22550 22550 22500 22500 629
20190304 928 22550 22550 22500 22550 268
20190304 929 22500 22550 22500 22550 933
20190304 930 22500 22550 22500 22550 1982
20190304 931 22550 22600 22500 22600 4356
20190304 932 22600 22650 22550 22650 5724
20190304 933 22650 22700 22600 22650 3340
20190304 934 22700 22750 22700 22750 2504
20190304 935 22750 22800 22700 22800 3351
20190304 936 22800 22900 22750 22750 5328
20190304 937 22800 22850 22800 22800 837
20190304 938 22800 22850 22750 22800 1319
20190304 939 22800 22800 22700 22750 1248
20190304 940 22700 22700 22650 22700 775
20190304 941 22650 22700 22650 22650 505
20190304 942 22700 22700 22700 22700 82
20190304 943 22700 22700 22600 22650 3099
20190304 944 22650 22650 22600 22600 1336
20190304 945 22600 22600 22550 22600 723
20190304 946 22600 22600 22600 22600 120
20190304 947 22600 22650 22600 22600 1117
20190304 948 22600 22600 22550 22550 2851
20190304 949 22500 22500 22450 22450 2193
20190304 950 22500 22500 22400 22450 3123
20190304 951 22450 22450 22400 22450 542
20190304 952 22450 22450 22400 22450 136
20190304 953 22450 22450 22400 22450 80
20190304 954 22450 22450 22400 22450 394
20190304 955 22450 22450 22400 22450 1442
20190304 956 22450 22500 22400 22500 761
20190304 957 22500 22500 22500 22500 201
20190304 958 22500 22500 22450 22500 650
20190304 959 22450 22550 22450 22550 1128
20190304 1000 22550 22600 22550 22600 449
20190304 1001 22600 22600 22550 22600 233
20190304 1002 22550 22600 22550 22550 57
20190304 1003 22600 22600 22600 22600 20
20190304 1004 22600 22600 22600 22600 172
20190304 1005 22600 22650 22550 22650 3465
20190304 1006 22650 22650 22600 22650 1436
20190304 1007 22650 22700 22650 22650 2179
20190304 1008 22650 22650 22600 22600 871
20190304 1009 22550 22550 22500 22500 560
20190304 1010 22450 22500 22450 22500 305
20190304 1011 22450 22450 22400 22450 643
20190304 1012 22450 22500 22450 22500 1360
20190304 1013 22500 22500 22400 22400 260
20190304 1014 22400 22400 22400 22400 1842
20190304 1015 22400 22400 22350 22400 248
20190304 1016 22400 22450 22350 22450 1418
20190304 1017 22450 22450 22400 22400 244
20190304 1018 22400 22400 22350 22400 543
20190304 1019 22400 22400 22350 22400 161
20190304 1020 22350 22400 22350 22400 423
20190304 1021 22400 22400 22350 22400 92
20190304 1022 22400 22400 22350 22400 234
20190304 1023 22400 22400 22350 22350 47
