날짜 시간 시가 고가 저가 종가 거래량
20180702 901 27750 28250 27750 27900 871
20180702 902 27950 27950 27950 27950 5
20180702 903 27950 28050 27900 27950 143
20180702 904 27950 28000 27550 28000 1008
20180702 905 28000 28000 27850 27850 114
20180702 906 27850 28000 27750 27900 187
20180702 907 27900 28050 27900 28000 263
20180702 908 28000 28000 28000 28000 15
20180702 909 28000 28000 28000 28000 5
20180702 910 28000 28050 27950 28050 560
20180702 911 28050 28100 28050 28050 74
20180702 912 28100 28100 28000 28000 85
20180702 913 28000 28150 28000 28150 194
20180702 914 28100 28150 28000 28000 676
20180702 915 28000 28050 28000 28050 373
20180702 916 28050 28100 28050 28050 53
20180702 917 28050 28150 28050 28100 73
20180702 918 28150 28150 28100 28100 30
20180702 919 28100 28100 28000 28050 197
20180702 920 28050 28050 28050 28050 108
20180702 921 28050 28100 28050 28100 117
20180702 922 28100 28100 28050 28100 105
20180702 923 28100 28100 28100 28100 7
20180702 924 28100 28100 28000 28050 320
20180702 925 28100 28100 28050 28050 139
20180702 926 28100 28150 28100 28100 881
20180702 927 28100 28100 28000 28000 110
20180702 928 28000 28050 28000 28000 752
20180702 929 28050 28050 28000 28000 189
20180702 930 28050 28100 28050 28100 365
20180702 931 28100 28100 28050 28100 94
20180702 932 28050 28050 28000 28000 24
20180702 933 28000 28050 27900 28000 2392
20180702 934 27950 28000 27950 28000 453
20180702 935 28000 28000 27950 28000 28
20180702 936 28000 28000 27950 28000 442
20180702 937 28000 28050 28000 28050 928
20180702 938 28050 28050 27900 27950 614
20180702 939 27950 27950 27950 27950 52
20180702 940 27950 27950 27900 27900 19
20180702 941 27950 28000 27900 27950 101
20180702 942 27950 27950 27950 27950 23
20180702 943 27950 27950 27950 27950 3
20180702 944 27950 28000 27900 27900 185
20180702 945 27950 27950 27900 27950 20
20180702 946 27900 27950 27900 27950 219
20180702 947 27900 27950 27900 27950 37
20180702 948 27950 27950 27900 27950 35
20180702 949 27950 27950 27900 27950 111
20180702 950 27950 27950 27900 27950 1028
20180702 951 27900 27900 27850 27900 34
20180702 952 27900 27900 27850 27850 8
20180702 953 27850 27900 27850 27900 22
20180702 954 27850 27900 27850 27850 26
20180702 955 27850 27950 27850 27950 268
20180702 956 27950 27950 27900 27900 10
20180702 957 27900 27950 27900 27900 25
20180702 958 27900 27950 27900 27950 15
20180702 959 27900 27950 27900 27950 240
20180702 1000 27950 27950 27900 27900 128
20180702 1001 27950 27950 27900 27950 24
20180702 1002 27900 27900 27900 27900 34
20180702 1003 27900 27950 27900 27950 25
20180702 1004 27900 27950 27900 27900 24
20180702 1005 27900 27950 27900 27950 38
20180702 1006 27950 27950 27950 27950 1
20180702 1007 27950 27950 27900 27950 467
20180702 1008 27950 27950 27900 27900 23
20180702 1009 27950 27950 27900 27950 50
20180702 1010 27950 28000 27950 27950 443
20180702 1011 28000 28000 28000 28000 5
20180702 1012 28000 28000 27950 27950 33
20180702 1013 28000 28050 28000 28000 1007
20180702 1014 28000 28050 28000 28050 20
20180702 1015 28050 28050 28050 28050 415
20180702 1016 28000 28100 28000 28050 21
20180702 1017 28050 28100 28050 28050 20
20180702 1018 28050 28050 28050 28050 253
20180702 1019 28100 28100 28100 28100 6
20180702 1020 28100 28100 28050 28100 30
20180702 1021 28050 28100 28050 28100 1243
20180702 1022 28100 28150 28100 28100 956
20180702 1023 28100 28150 28100 28150 20
20180702 1024 28150 28150 28150 28150 37
20180702 1025 28100 28150 28100 28150 101
20180702 1026 28150 28150 28150 28150 191
20180702 1027 28150 28200 28150 28200 119
20180702 1028 28200 28200 28100 28200 208
20180702 1029 28150 28200 28150 28150 503
20180702 1030 28200 28200 28200 28200 7
20180702 1031 28200 28200 28200 28200 47
20180702 1032 28200 28250 28200 28200 262
20180702 1033 28250 28250 28200 28200 75
20180702 1034 28250 28300 28250 28300 337
