날짜 시간 시가 고가 저가 종가 거래량
20180213 901 36800 36900 36800 36900 1320
20180213 902 36900 36950 36900 36950 1750
20180213 903 36950 37000 36800 36900 103
20180213 904 36900 36900 36600 36600 1843
20180213 905 36600 36650 36600 36600 966
20180213 906 36550 36550 36550 36550 28
20180213 907 36550 36700 36500 36700 2160
20180213 908 36700 36750 36700 36750 462
20180213 909 36750 36750 36750 36750 5
20180213 910 36700 36750 36700 36750 89
20180213 911 36750 36750 36700 36700 33
20180213 912 36700 36700 36550 36550 316
20180213 913 36550 36550 36500 36500 918
20180213 914 36500 36500 36500 36500 518
20180213 915 36500 36700 36450 36700 516
20180213 916 36600 36600 36600 36600 115
20180213 917 36650 36650 36600 36650 158
20180213 918 36650 36650 36500 36600 505
20180213 919 36500 36500 36450 36450 1691
20180213 920 36500 36500 36400 36400 889
20180213 921 36400 36400 36300 36350 1735
20180213 922 36350 36400 36250 36250 728
20180213 923 36250 36250 36200 36200 623
20180213 924 36200 36200 36150 36150 291
20180213 925 36150 36150 36150 36150 538
20180213 926 36200 36250 36150 36250 214
20180213 927 36200 36200 36200 36200 548
20180213 928 36250 36250 36200 36200 103
20180213 929 36200 36200 36200 36200 724
20180213 930 36150 36200 36150 36150 1609
20180213 931 36150 36150 36100 36150 263
20180213 932 36150 36150 36050 36100 1391
20180213 933 36100 36100 35900 35950 4150
20180213 934 35950 36000 35950 35950 1301
20180213 935 35950 35950 35850 35900 1216
20180213 936 35950 35950 35850 35850 725
20180213 937 35900 35900 35850 35900 576
20180213 938 35850 35900 35850 35900 76
20180213 939 35850 35900 35850 35900 759
20180213 940 35850 36150 35850 36150 3860
20180213 942 36100 36150 36100 36150 607
20180213 943 36150 36150 36050 36050 3
20180213 944 36100 36150 36100 36150 1324
20180213 945 36150 36150 36050 36150 273
20180213 946 36050 36150 36050 36050 34
20180213 947 36100 36100 36050 36050 138
20180213 948 36100 36100 36050 36100 277
20180213 949 36100 36100 36050 36100 117
20180213 950 36050 36100 36050 36100 1064
20180213 951 36100 36100 36050 36050 56
20180213 952 36100 36100 36050 36100 323
20180213 953 36050 36100 36050 36100 203
20180213 954 36050 36100 35750 35750 6074
20180213 955 35750 36050 35750 36050 868
20180213 956 36100 36100 35950 36000 227
20180213 957 36000 36050 36000 36050 499
20180213 958 36050 36050 36050 36050 7
20180213 959 36000 36050 36000 36000 334
20180213 1000 36000 36050 36000 36050 103
20180213 1001 36050 36100 36000 36100 824
20180213 1002 36050 36100 36050 36100 342
20180213 1003 36050 36050 36000 36000 467
20180213 1004 36000 36000 35950 35950 60
20180213 1005 35950 36000 35950 35950 498
20180213 1006 35900 35900 35850 35900 402
20180213 1007 35850 36000 35850 36000 463
20180213 1008 36000 36000 35800 35800 904
20180213 1009 35850 35900 35850 35850 409
20180213 1010 35850 35850 35800 35850 88
20180213 1011 35800 35850 35750 35850 665
20180213 1012 35800 35850 35800 35850 268
20180213 1013 35850 35850 35750 35750 404
20180213 1014 35800 35800 35750 35800 716
20180213 1015 35750 35750 35650 35650 2750
20180213 1016 35650 35650 35650 35650 522
20180213 1017 35600 35600 35550 35550 2374
20180213 1018 35550 35550 35400 35400 1980
20180213 1019 35400 35400 35300 35350 1800
20180213 1020 35350 35500 35350 35450 476
20180213 1021 35500 35650 35500 35600 382
20180213 1022 35650 35650 35650 35650 134
20180213 1023 35650 35700 35650 35700 169
20180213 1024 35700 35900 35700 35850 172
20180213 1025 35850 35900 35650 35750 674
20180213 1026 35750 35750 35750 35750 33
20180213 1027 35750 35800 35650 35700 241
20180213 1028 35800 35800 35700 35750 428
20180213 1029 35700 35750 35650 35700 642
20180213 1030 35650 35700 35600 35650 566
20180213 1031 35700 35700 35600 35600 338
20180213 1032 35600 35600 35500 35550 583
20180213 1033 35550 35700 35550 35700 418
20180213 1034 35700 35750 35700 35750 140
20180213 1035 35700 35700 35700 35700 58
20180213 1036 35750 35750 35700 35700 208
20180213 1037 35750 35800 35750 35800 273
20180213 1038 35800 35800 35800 35800 10
20180213 1039 35800 35900 35750 35800 1626
20180213 1040 35850 35850 35850 35850 23
20180213 1041 35900 35900 35850 35900 48
20180213 1042 35900 35900 35900 35900 2
20180213 1043 35900 35900 35900 35900 275
20180213 1045 35900 35900 35900 35900 176
