날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21900 22150 21900 22150 1909
20190401 902 21900 21900 21900 21900 505
20190401 903 21950 21950 21800 21800 1346
20190401 904 21900 22100 21900 22100 320
20190401 905 21950 22050 21950 22050 34
20190401 906 21950 22100 21950 22100 1607
20190401 907 22150 22150 22000 22000 292
20190401 908 22150 22150 21950 21950 369
20190401 909 21950 22100 21950 22100 113
20190401 910 21900 22050 21900 22000 288
20190401 911 22000 22000 22000 22000 56
20190401 912 22050 22050 22050 22050 1
20190401 913 22050 22050 22050 22050 155
20190401 914 22100 22100 22050 22050 457
20190401 915 22050 22050 22000 22000 173
20190401 916 22050 22050 22050 22050 10
20190401 917 22000 22050 22000 22050 601
20190401 918 22050 22050 22000 22000 154
20190401 919 22000 22000 22000 22000 461
20190401 922 21950 21950 21950 21950 4
20190401 923 21950 21950 21950 21950 955
20190401 924 21950 21950 21900 21900 404
20190401 925 21950 21950 21950 21950 1
20190401 926 21900 21900 21900 21900 177
20190401 927 21900 21900 21900 21900 139
20190401 928 21900 21950 21900 21950 642
20190401 929 21950 21950 21900 21900 31
20190401 930 21900 21950 21900 21950 31
20190401 931 21950 21950 21900 21950 310
20190401 933 21900 21950 21900 21950 1760
20190401 934 22000 22000 22000 22000 494
20190401 935 22000 22000 22000 22000 144
20190401 936 22000 22050 22000 22050 67
20190401 938 22000 22050 22000 22050 558
20190401 939 22050 22050 22050 22050 292
20190401 940 22100 22100 22100 22100 1
20190401 941 22050 22050 22050 22050 304
20190401 942 22050 22050 22050 22050 500
20190401 943 22050 22100 22050 22100 154
20190401 945 22100 22100 22050 22050 104
20190401 946 22050 22100 22050 22100 2467
20190401 947 22100 22100 22100 22100 178
20190401 948 22150 22150 22100 22100 73
20190401 949 22100 22100 22100 22100 4
20190401 950 22100 22100 22100 22100 91
20190401 952 22150 22150 22100 22100 19
20190401 953 22150 22400 22150 22400 3319
20190401 954 22400 22400 22300 22300 419
20190401 955 22300 22300 22300 22300 23
20190401 956 22300 22300 22250 22300 499
20190401 957 22250 22300 22250 22300 131
20190401 958 22250 22250 22250 22250 19
20190401 959 22250 22250 22250 22250 63
20190401 1000 22250 22250 22150 22150 104
20190401 1002 22150 22150 22150 22150 21
20190401 1003 22150 22150 22150 22150 18
20190401 1004 22150 22150 22150 22150 71
20190401 1005 22150 22150 22150 22150 140
20190401 1007 22150 22150 22150 22150 90
20190401 1008 22200 22200 22150 22150 92
20190401 1010 22150 22150 22150 22150 89
20190401 1011 22150 22200 22100 22100 342
20190401 1012 22100 22100 22100 22100 41
20190401 1013 22100 22100 22100 22100 18
20190401 1014 22100 22100 22100 22100 864
20190401 1015 22050 22050 22050 22050 86
20190401 1016 22050 22250 22050 22200 995
20190401 1017 22050 22150 22050 22150 74
20190401 1018 22100 22150 22100 22150 106
20190401 1020 22200 22200 22150 22200 254
20190401 1021 22200 22300 22200 22300 1003
20190401 1022 22300 22300 22250 22250 738
20190401 1023 22200 22200 22200 22200 18
20190401 1024 22200 22200 22200 22200 74
20190401 1025 22250 22250 22200 22200 73
20190401 1026 22200 22200 22200 22200 2
20190401 1027 22200 22200 22200 22200 190
20190401 1028 22200 22200 22200 22200 56
20190401 1030 22200 22250 22200 22200 411
20190401 1031 22200 22250 22200 22200 107
20190401 1032 22250 22300 22250 22300 1330
20190401 1033 22300 22300 22300 22300 18
20190401 1034 22300 22350 22300 22350 216
20190401 1035 22300 22300 22300 22300 18
20190401 1036 22350 22400 22300 22300 928
20190401 1037 22350 22350 22350 22350 75
20190401 1038 22350 22350 22350 22350 48
20190401 1039 22400 22450 22350 22350 1434
20190401 1040 22350 22400 22350 22400 94
20190401 1041 22400 22400 22400 22400 23
20190401 1042 22400 22400 22400 22400 1
20190401 1043 22450 22450 22400 22450 191
20190401 1044 22400 22400 22350 22400 407
20190401 1045 22350 22400 22350 22400 78
20190401 1046 22400 22400 22400 22400 22
20190401 1047 22400 22400 22400 22400 276
20190401 1048 22400 22400 22400 22400 18
20190401 1049 22400 22400 22400 22400 200
20190401 1050 22400 22400 22350 22350 691
20190401 1051 22400 22400 22300 22300 19
20190401 1052 22300 22300 22300 22300 55
20190401 1053 22350 22350 22350 22350 50
20190401 1054 22400 22400 22300 22350 146
20190401 1055 22350 22350 22350 22350 17
20190401 1056 22350 22350 22350 22350 22
20190401 1057 22350 22400 22350 22400 73
20190401 1058 22350 22350 22350 22350 19
20190401 1059 22350 22350 22350 22350 7
20190401 1100 22350 22350 22350 22350 113
20190401 1101 22350 22400 22350 22400 90
20190401 1102 22350 22350 22350 22350 24
20190401 1103 22300 22300 22300 22300 21
20190401 1104 22300 22300 22300 22300 425
20190401 1105 22300 22300 22300 22300 184
20190401 1106 22300 22300 22300 22300 22
20190401 1107 22300 22300 22300 22300 92
20190401 1108 22300 22300 22300 22300 68
20190401 1109 22300 22350 22300 22300 59
20190401 1110 22250 22250 22250 22250 71
