날짜 시간 시가 고가 저가 종가 거래량
20180502 901 34500 34600 34500 34600 1320
20180502 902 34600 34600 34400 34400 2785
20180502 903 34350 34400 34250 34250 1479
20180502 904 34200 34250 34000 34000 1650
20180502 905 34000 34000 33950 33950 595
20180502 906 33950 33950 33850 33850 1948
20180502 907 33850 33850 33700 33700 2526
20180502 908 33700 33700 33550 33600 3441
20180502 909 33550 33600 33550 33550 1440
20180502 910 33550 33600 33550 33550 1895
20180502 911 33600 33600 33550 33550 2940
20180502 912 33550 33550 33500 33550 1131
20180502 913 33550 33550 33500 33550 18775
20180502 914 33550 33650 33550 33650 9760
20180502 915 33800 33950 33800 33900 1861
20180502 916 33900 34000 33850 34000 659
20180502 917 33950 34100 33950 34100 943
20180502 918 34150 34150 33900 33900 7213
20180502 919 33850 33950 33850 33850 351
20180502 920 33850 33900 33800 33850 57
20180502 921 33850 33850 33800 33800 1156
20180502 922 33800 33900 33800 33900 358
20180502 923 33850 33850 33800 33850 921
20180502 924 33900 33900 33800 33850 620
20180502 925 33800 33800 33750 33750 2871
20180502 926 33750 33800 33750 33800 441
20180502 927 33800 33800 33800 33800 59
20180502 928 33800 33800 33800 33800 862
20180502 929 33850 33850 33800 33850 533
20180502 930 33850 33900 33850 33900 222
20180502 931 33900 33900 33850 33900 268
20180502 932 33900 33900 33700 33700 5102
20180502 933 33700 33700 33650 33700 1339
20180502 934 33700 33700 33650 33700 179
20180502 935 33700 33700 33700 33700 77
20180502 936 33650 33700 33600 33600 3167
20180502 937 33600 33650 33550 33650 1789
20180502 938 33650 33650 33650 33650 105
20180502 939 33600 33600 33500 33550 2584
20180502 940 33550 33650 33550 33650 1672
20180502 941 33650 33650 33550 33600 751
20180502 942 33600 33600 33500 33500 778
20180502 943 33550 33600 33500 33600 574
20180502 944 33600 33600 33600 33600 326
20180502 945 33600 33650 33600 33650 870
20180502 946 33650 33650 33600 33600 668
20180502 947 33550 33600 33550 33600 943
20180502 948 33600 33600 33550 33550 1802
20180502 949 33550 33600 33550 33600 81
20180502 950 33600 33650 33600 33600 1269
20180502 951 33600 33600 33600 33600 1742
20180502 952 33650 33650 33600 33650 414
20180502 953 33600 33650 33600 33650 1543
20180502 954 33650 33850 33650 33850 344
20180502 955 33850 33950 33850 33900 706
20180502 956 33900 33950 33900 33900 232
20180502 957 33900 33950 33900 33950 666
20180502 958 33950 33950 33900 33950 1421
20180502 959 34000 34000 33950 34000 433
20180502 1000 34000 34100 33950 34100 1892
20180502 1001 34100 34250 34100 34200 986
20180502 1002 34200 34300 34150 34250 769
20180502 1003 34250 34400 34150 34200 2168
20180502 1004 34200 34200 34150 34200 29
