날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19050 19050 18950 19000 2411
20190201 902 19000 19050 19000 19050 528
20190201 903 19000 19000 18950 19000 670
20190201 904 19000 19000 19000 19000 430
20190201 905 19000 19050 18950 19050 253
20190201 906 18950 19050 18950 18950 853
20190201 907 19000 19000 18850 18850 3327
20190201 908 18850 18950 18850 18850 665
20190201 909 18800 19000 18800 19000 954
20190201 910 18950 19000 18950 19000 36
20190201 911 18950 19000 18850 18900 689
20190201 912 18900 18900 18850 18900 5
20190201 913 18900 18900 18800 18800 1276
20190201 914 18800 18850 18750 18850 932
20190201 915 18850 18850 18850 18850 19
20190201 916 18850 18900 18800 18800 853
20190201 917 18800 18800 18700 18700 1595
20190201 918 18700 18800 18700 18800 1201
20190201 919 18750 18800 18750 18750 246
20190201 920 18800 18850 18800 18850 169
20190201 921 18850 18900 18850 18900 637
20190201 922 18850 18900 18800 18850 1485
20190201 924 18850 18850 18850 18850 28
20190201 925 18800 18850 18750 18850 283
20190201 926 18800 18800 18800 18800 300
20190201 927 18850 18850 18800 18800 93
20190201 928 18800 18800 18800 18800 290
20190201 929 18800 18850 18750 18850 132
20190201 930 18850 18850 18850 18850 19
20190201 931 18850 18850 18800 18800 313
20190201 932 18850 18850 18800 18800 519
20190201 933 18800 18850 18800 18800 570
20190201 934 18800 18850 18800 18850 173
20190201 935 18850 18850 18850 18850 72
20190201 936 18850 18850 18800 18850 55
20190201 937 18850 18900 18850 18900 781
20190201 938 18850 18900 18850 18900 222
20190201 939 18850 18900 18850 18900 265
20190201 940 18850 18900 18850 18850 1877
20190201 941 18850 18850 18850 18850 32
20190201 943 18850 18850 18850 18850 104
20190201 944 18850 18850 18800 18850 348
20190201 946 18800 18800 18800 18800 1
20190201 947 18850 18850 18850 18850 19
20190201 948 18850 18850 18850 18850 2
20190201 949 18850 18850 18850 18850 25
20190201 950 18850 18850 18850 18850 300
20190201 951 18800 18850 18800 18850 166
20190201 952 18850 18850 18850 18850 21
20190201 953 18800 18850 18800 18850 182
20190201 954 18800 18850 18800 18800 72
20190201 955 18850 18850 18850 18850 39
20190201 956 18850 18850 18800 18800 38
20190201 957 18850 18850 18800 18850 121
