날짜 시간 시가 고가 저가 종가 거래량
20190701 901 26950 26950 26700 26700 569
20190701 902 26750 26750 26750 26750 80
20190701 903 26850 26850 26750 26850 88
20190701 904 26850 26850 26600 26700 382
20190701 905 26700 26700 26650 26650 362
20190701 907 26650 26650 26600 26600 820
20190701 908 26700 26850 26700 26850 1301
20190701 909 26850 26950 26800 26950 740
20190701 910 26900 26900 26900 26900 262
20190701 911 26900 26900 26800 26850 805
20190701 912 26800 26800 26250 26700 502
20190701 913 26750 26800 26600 26600 907
20190701 914 26600 26650 26300 26600 2262
20190701 915 26600 26600 26600 26600 45
20190701 916 26600 26600 26550 26550 70
20190701 917 26500 26600 26400 26450 313
20190701 918 26450 26450 26450 26450 24
20190701 919 26550 26600 26550 26600 128
20190701 920 26600 26600 26600 26600 52
20190701 921 26550 26700 26550 26700 1188
20190701 922 26700 26900 26650 26900 2498
20190701 923 26900 26900 26800 26850 2230
20190701 924 26800 26900 26750 26750 236
20190701 925 26800 26800 26800 26800 5
20190701 926 26800 26800 26800 26800 10
20190701 927 26750 26750 26650 26650 174
20190701 928 26600 26600 26600 26600 68
20190701 929 26550 26550 26500 26500 847
20190701 930 26600 26600 26600 26600 28
20190701 931 26600 26650 26600 26650 70
20190701 932 26650 26650 26400 26650 1924
20190701 933 26550 26650 26400 26650 1027
20190701 934 26600 26600 26600 26600 1
20190701 937 26500 26650 26400 26400 1939
20190701 938 26500 26500 26500 26500 256
20190701 939 26500 26500 26450 26450 136
20190701 940 26450 26550 26450 26450 168
20190701 941 26450 26550 26400 26400 456
20190701 942 26400 26400 26400 26400 333
20190701 943 26350 26350 26350 26350 394
20190701 944 26350 26350 26300 26300 405
20190701 945 26250 26250 26250 26250 78
20190701 946 26250 26300 26250 26300 256
20190701 947 26300 26300 26250 26250 319
20190701 948 26300 26550 26300 26550 49
20190701 949 26450 26550 26350 26350 2287
20190701 950 26550 26550 26350 26350 10
20190701 951 26350 26350 26300 26350 55
20190701 952 26300 26300 26250 26250 80
20190701 955 26300 26300 26300 26300 67
20190701 956 26350 26400 26350 26400 453
20190701 957 26400 26400 26400 26400 43
20190701 958 26400 26400 26400 26400 220
20190701 959 26400 26400 26400 26400 214
20190701 1000 26400 26500 26350 26400 190
20190701 1001 26400 26400 26400 26400 3
20190701 1002 26400 26400 26400 26400 1
20190701 1004 26350 26350 26350 26350 25
20190701 1005 26350 26400 26300 26300 1086
20190701 1006 26300 26300 26300 26300 330
20190701 1007 26350 26400 26350 26400 11
20190701 1008 26400 26500 26350 26400 272
20190701 1009 26400 26500 26350 26400 364
20190701 1010 26400 26500 26400 26500 545
20190701 1011 26400 26500 26400 26450 624
20190701 1012 26400 26500 26400 26500 275
20190701 1013 26450 26500 26450 26500 65
20190701 1015 26450 26450 26450 26450 14
20190701 1016 26450 26500 26450 26450 50
20190701 1017 26500 26500 26450 26450 5
20190701 1018 26450 26500 26450 26450 384
20190701 1020 26450 26450 26400 26400 44
20190701 1021 26450 26450 26400 26400 30
20190701 1022 26400 26400 26400 26400 75
20190701 1023 26400 26400 26400 26400 745
20190701 1024 26400 26400 26350 26350 2
20190701 1025 26350 26350 26350 26350 100
20190701 1026 26400 26400 26350 26350 10
20190701 1027 26400 26450 26400 26400 658
20190701 1028 26350 26350 26350 26350 4
20190701 1031 26400 26400 26350 26400 150
20190701 1032 26350 26400 26350 26350 287
20190701 1033 26400 26400 26350 26350 560
20190701 1034 26400 26450 26350 26350 967
20190701 1035 26350 26400 26350 26400 171
20190701 1036 26350 26400 26350 26400 61
20190701 1037 26350 26400 26250 26350 2552
20190701 1038 26350 26350 26300 26300 11
20190701 1039 26350 26400 26300 26400 20
20190701 1040 26300 26300 26300 26300 55
20190701 1041 26300 26300 26250 26300 73
20190701 1042 26300 26300 26250 26300 45
20190701 1043 26250 26250 26250 26250 843
20190701 1044 26200 26300 26200 26250 1050
20190701 1045 26250 26250 26250 26250 61
20190701 1046 26300 26300 26250 26300 87
20190701 1048 26300 26300 26300 26300 8
20190701 1049 26300 26350 26250 26350 73
20190701 1050 26300 26400 26300 26400 89
20190701 1051 26400 26550 26400 26500 1237
20190701 1052 26500 26700 26500 26700 1982
20190701 1053 26600 26600 26550 26550 12
20190701 1054 26600 26700 26600 26650 293
20190701 1055 26600 26600 26600 26600 18
20190701 1056 26550 26550 26500 26500 258
20190701 1057 26500 26550 26500 26550 21
20190701 1058 26500 26500 26450 26450 75
20190701 1059 26450 26450 26450 26450 96
20190701 1100 26450 26500 26450 26450 93
20190701 1101 26450 26450 26450 26450 5
20190701 1102 26500 26550 26500 26550 50
20190701 1103 26500 26550 26500 26550 8
20190701 1104 26500 26500 26400 26400 7
20190701 1106 26500 26500 26450 26500 276
20190701 1107 26450 26500 26400 26500 184
20190701 1108 26500 26550 26500 26500 18
20190701 1109 26450 26450 26450 26450 3
20190701 1110 26500 26550 26500 26550 97
20190701 1111 26500 26500 26500 26500 1
20190701 1113 26500 26500 26500 26500 33
20190701 1114 26450 26450 26450 26450 6
20190701 1115 26450 26500 26450 26450 16
20190701 1116 26500 26500 26450 26450 13
20190701 1117 26500 26500 26450 26500 82
20190701 1118 26500 26600 26500 26600 321
20190701 1119 26550 26600 26550 26600 44
20190701 1120 26600 26700 26450 26500 643
20190701 1121 26500 26550 26500 26550 76
20190701 1122 26500 26550 26500 26550 49
20190701 1123 26550 26550 26500 26500 16
20190701 1124 26550 26550 26550 26550 7
20190701 1126 26550 26550 26450 26450 32
20190701 1127 26450 26450 26450 26450 2
20190701 1128 26500 26500 26500 26500 10
20190701 1129 26500 26500 26500 26500 7
20190701 1130 26450 26500 26450 26500 9
20190701 1131 26500 26500 26450 26500 74
20190701 1132 26500 26500 26450 26450 10
20190701 1133 26450 26450 26450 26450 3
20190701 1134 26500 26500 26400 26400 177
