날짜 시간 시가 고가 저가 종가 거래량
20181203 901 18250 18350 18250 18300 2188
20181203 902 18300 18300 18300 18300 591
20181203 903 18300 18300 18200 18200 321
20181203 904 18200 18200 18200 18200 656
20181203 905 18150 18200 18150 18200 451
20181203 906 18200 18200 18200 18200 414
20181203 907 18200 18200 18200 18200 50
20181203 908 18200 18200 18150 18200 1057
20181203 909 18300 18300 18300 18300 55
20181203 910 18300 18300 18300 18300 170
20181203 911 18300 18350 18300 18350 591
20181203 912 18300 18300 18300 18300 257
20181203 914 18300 18300 18300 18300 97
20181203 915 18300 18300 18300 18300 255
20181203 916 18300 18350 18300 18350 329
20181203 917 18350 18350 18300 18300 576
20181203 918 18300 18350 18300 18350 416
20181203 919 18350 18350 18300 18300 348
20181203 920 18300 18350 18300 18350 63
20181203 921 18400 18400 18350 18350 201
20181203 922 18400 18450 18400 18450 1174
20181203 923 18450 18500 18450 18500 236
20181203 924 18450 18500 18450 18450 644
20181203 925 18450 18450 18450 18450 23
20181203 926 18450 18450 18450 18450 196
20181203 927 18400 18450 18400 18450 532
20181203 928 18450 18550 18450 18550 3093
20181203 929 18550 18650 18550 18650 3154
20181203 930 18700 18750 18600 18700 3601
20181203 931 18700 18750 18650 18650 5544
20181203 932 18650 18700 18650 18700 365
20181203 933 18700 18700 18650 18650 679
20181203 934 18650 18700 18650 18700 369
20181203 935 18650 18700 18650 18650 1928
20181203 936 18650 18650 18550 18550 934
20181203 937 18550 18600 18550 18600 328
20181203 938 18600 18700 18600 18700 3290
20181203 939 18700 18750 18700 18750 2736
20181203 940 18750 18750 18700 18700 302
20181203 941 18700 18700 18650 18650 1093
20181203 942 18650 18650 18600 18600 564
20181203 943 18600 18600 18550 18600 780
20181203 944 18650 18650 18650 18650 4
20181203 945 18600 18600 18600 18600 215
20181203 946 18600 18600 18600 18600 100
20181203 947 18550 18550 18550 18550 91
20181203 948 18550 18550 18500 18550 212
20181203 949 18500 18500 18500 18500 25
20181203 950 18500 18600 18500 18600 964
20181203 951 18600 18600 18500 18500 454
20181203 952 18500 18500 18400 18400 1292
20181203 953 18500 18550 18450 18550 1147
20181203 954 18550 18600 18550 18550 392
20181203 955 18500 18550 18500 18500 264
20181203 956 18500 18500 18500 18500 50
20181203 957 18500 18500 18450 18450 433
20181203 958 18450 18450 18450 18450 137
20181203 959 18450 18450 18450 18450 218
20181203 1000 18450 18450 18450 18450 299
20181203 1001 18450 18450 18450 18450 13
20181203 1002 18450 18600 18450 18500 1114
20181203 1003 18500 18500 18450 18450 365
20181203 1004 18450 18450 18400 18450 244
20181203 1005 18500 18550 18450 18450 309
20181203 1006 18500 18500 18450 18450 264
20181203 1007 18500 18500 18450 18450 179
20181203 1008 18450 18500 18450 18500 10
20181203 1009 18450 18550 18450 18550 2196
20181203 1010 18550 18600 18550 18550 82
20181203 1011 18600 18650 18600 18600 1989
20181203 1012 18600 18700 18600 18650 583
20181203 1013 18650 18700 18650 18650 219
20181203 1014 18700 18700 18650 18650 87
20181203 1015 18650 18700 18650 18650 1024
20181203 1016 18650 18650 18600 18600 160
20181203 1017 18600 18650 18600 18600 195
20181203 1018 18550 18550 18550 18550 1126
20181203 1019 18500 18550 18500 18550 287
20181203 1020 18600 18600 18550 18550 203
20181203 1021 18550 18550 18550 18550 101
20181203 1022 18550 18550 18550 18550 4
20181203 1023 18550 18550 18500 18550 620
20181203 1024 18500 18500 18500 18500 10
20181203 1025 18500 18500 18500 18500 508
20181203 1026 18500 18550 18500 18550 206
20181203 1027 18550 18600 18500 18550 293
20181203 1028 18550 18600 18500 18500 155
20181203 1029 18500 18500 18500 18500 4
20181203 1030 18500 18550 18500 18550 418
20181203 1031 18550 18550 18550 18550 11
20181203 1032 18550 18550 18550 18550 211
20181203 1033 18550 18600 18550 18600 458
20181203 1034 18550 18550 18500 18500 134
20181203 1035 18550 18550 18500 18550 40
20181203 1036 18500 18500 18500 18500 15
20181203 1037 18550 18600 18550 18600 356
20181203 1038 18600 18600 18550 18550 9
20181203 1039 18550 18600 18500 18600 1202
20181203 1040 18600 18600 18550 18550 145
20181203 1041 18550 18550 18550 18550 213
20181203 1042 18550 18550 18550 18550 7
20181203 1043 18550 18550 18550 18550 9
20181203 1044 18550 18550 18500 18500 123
20181203 1045 18500 18550 18500 18550 42
20181203 1046 18500 18600 18500 18550 452
20181203 1047 18550 18650 18550 18600 120
20181203 1048 18600 18600 18500 18600 803
20181203 1049 18600 18650 18600 18600 488
20181203 1050 18600 18650 18600 18600 1803
20181203 1051 18550 18550 18500 18550 283
20181203 1052 18500 18500 18500 18500 9
20181203 1053 18500 18550 18500 18550 402
20181203 1054 18500 18500 18500 18500 14
20181203 1055 18550 18550 18450 18450 2870
20181203 1056 18450 18450 18450 18450 11
20181203 1057 18450 18500 18450 18450 6
20181203 1058 18450 18500 18450 18450 290
20181203 1059 18500 18500 18450 18450 8
20181203 1100 18450 18500 18450 18450 289
20181203 1101 18500 18500 18450 18500 1515
20181203 1102 18500 18550 18500 18550 863
20181203 1103 18550 18600 18550 18550 31
20181203 1104 18550 18550 18550 18550 80
20181203 1105 18550 18550 18500 18500 110
20181203 1106 18550 18550 18500 18550 17
20181203 1107 18500 18500 18500 18500 211
20181203 1108 18500 18500 18500 18500 58
20181203 1109 18500 18500 18500 18500 223
20181203 1110 18500 18500 18500 18500 1432
20181203 1111 18450 18500 18450 18450 32
20181203 1112 18450 18500 18450 18450 223
20181203 1113 18450 18450 18450 18450 3
20181203 1114 18450 18500 18450 18450 350
20181203 1115 18500 18550 18450 18550 629
20181203 1116 18550 18550 18500 18500 572
20181203 1117 18550 18550 18500 18500 179
20181203 1118 18500 18550 18500 18500 24
20181203 1119 18500 18550 18500 18550 2521
20181203 1120 18500 18500 18500 18500 8
20181203 1121 18500 18550 18500 18550 539
20181203 1122 18550 18550 18500 18550 6
20181203 1123 18500 18500 18500 18500 209
20181203 1124 18500 18500 18500 18500 12
20181203 1125 18500 18550 18500 18550 12
20181203 1126 18500 18550 18500 18550 311
20181203 1127 18500 18500 18500 18500 11
20181203 1128 18500 18500 18500 18500 322
20181203 1129 18500 18500 18450 18500 1246
20181203 1130 18500 18500 18450 18450 224
20181203 1131 18450 18500 18450 18450 51
20181203 1132 18450 18450 18450 18450 3
20181203 1133 18450 18450 18450 18450 214
20181203 1134 18450 18450 18450 18450 111
20181203 1135 18450 18500 18450 18500 206
20181203 1136 18450 18450 18450 18450 101
20181203 1137 18450 18450 18450 18450 205
20181203 1138 18450 18500 18450 18450 40
20181203 1139 18450 18450 18450 18450 25
20181203 1140 18450 18500 18400 18400 866
20181203 1141 18450 18450 18400 18450 316
20181203 1142 18400 18500 18400 18450 1174
20181203 1143 18450 18450 18450 18450 7
20181203 1144 18450 18450 18450 18450 205
20181203 1145 18450 18500 18450 18450 13
20181203 1146 18450 18450 18450 18450 4
20181203 1147 18450 18450 18450 18450 213
20181203 1148 18450 18500 18450 18500 12
20181203 1149 18450 18500 18450 18500 209
20181203 1150 18500 18550 18450 18450 301
20181203 1151 18450 18500 18450 18500 341
20181203 1152 18500 18500 18450 18450 121
20181203 1153 18450 18450 18450 18450 159
20181203 1154 18450 18500 18450 18450 283
20181203 1155 18500 18500 18450 18450 32
20181203 1156 18450 18450 18450 18450 209
20181203 1157 18450 18450 18450 18450 13
20181203 1158 18450 18450 18400 18450 256
20181203 1159 18450 18500 18450 18500 44
20181203 1200 18450 18500 18450 18500 201
20181203 1201 18450 18500 18450 18450 296
20181203 1202 18450 18500 18450 18500 17
20181203 1203 18450 18450 18450 18450 209
20181203 1204 18450 18500 18450 18450 11
20181203 1205 18450 18450 18450 18450 204
20181203 1206 18450 18500 18450 18500 462
20181203 1207 18500 18500 18450 18450 15
20181203 1208 18450 18450 18450 18450 203
20181203 1209 18450 18450 18450 18450 9
20181203 1210 18500 18500 18450 18450 419
20181203 1211 18500 18500 18450 18450 107
20181203 1212 18450 18450 18450 18450 203
20181203 1213 18450 18500 18450 18500 9
20181203 1214 18450 18500 18450 18500 19
20181203 1215 18450 18500 18450 18450 205
20181203 1216 18450 18500 18450 18450 15
20181203 1217 18450 18500 18450 18500 204
20181203 1218 18450 18500 18450 18500 15
20181203 1219 18450 18500 18450 18450 733
20181203 1220 18450 18450 18450 18450 24
20181203 1221 18450 18450 18450 18450 9
20181203 1222 18450 18450 18450 18450 208
20181203 1223 18450 18450 18400 18400 743
20181203 1224 18400 18450 18400 18450 486
20181203 1225 18400 18400 18400 18400 55
20181203 1226 18400 18450 18400 18450 286
20181203 1227 18400 18450 18400 18400 13
20181203 1228 18400 18400 18400 18400 6
20181203 1229 18400 18450 18400 18400 234
20181203 1230 18400 18400 18400 18400 3
20181203 1231 18450 18450 18400 18400 461
20181203 1232 18400 18450 18400 18400 896
20181203 1233 18450 18450 18400 18400 265
20181203 1234 18400 18400 18400 18400 270
20181203 1235 18400 18400 18400 18400 1488
20181203 1236 18400 18400 18400 18400 419
20181203 1237 18400 18400 18400 18400 6
20181203 1238 18450 18450 18350 18350 112
20181203 1239 18400 18400 18350 18350 223
20181203 1240 18400 18400 18350 18400 500
20181203 1241 18400 18450 18400 18400 62
