날짜 시간 시가 고가 저가 종가 거래량
20180801 901 26000 26000 26000 26000 472
20180801 902 26000 26000 26000 26000 50
20180801 903 26050 26050 25950 25950 334
20180801 904 25950 25950 25950 25950 134
20180801 906 25950 26050 25950 26000 285
20180801 907 26000 26000 25950 25950 491
20180801 908 25900 25900 25900 25900 181
20180801 909 25900 25900 25900 25900 50
20180801 910 25900 25950 25900 25950 461
20180801 911 26000 26000 25950 25950 327
20180801 912 26050 26050 26050 26050 11
20180801 913 26050 26150 26000 26150 99
20180801 914 26000 26100 25950 26100 98
20180801 915 26100 26150 26050 26050 376
20180801 916 26050 26050 26000 26000 39
20180801 917 26000 26000 26000 26000 29
20180801 918 26000 26000 26000 26000 25
20180801 919 26000 26000 26000 26000 328
20180801 921 26000 26000 26000 26000 130
20180801 922 26000 26050 26000 26000 13
20180801 923 26000 26050 26000 26050 110
20180801 924 26100 26100 26100 26100 527
20180801 925 26150 26150 26150 26150 41
20180801 926 26150 26150 26150 26150 18
20180801 929 26150 26150 26150 26150 4
20180801 930 26150 26150 26150 26150 42
20180801 931 26150 26150 26150 26150 40
20180801 932 26100 26150 26100 26100 130
20180801 933 26100 26100 26050 26050 165
20180801 934 26100 26100 26000 26000 151
20180801 935 26000 26050 26000 26050 61
20180801 937 26100 26100 26100 26100 10
20180801 938 26100 26150 26100 26100 235
20180801 939 26050 26050 26050 26050 256
20180801 940 26050 26050 26050 26050 112
20180801 941 26150 26150 26050 26150 55
20180801 942 26100 26100 26050 26050 129
20180801 943 26050 26100 26050 26050 136
20180801 944 26050 26050 26050 26050 58
20180801 945 26050 26100 26050 26050 348
20180801 946 26050 26050 26050 26050 10
20180801 947 26100 26100 26100 26100 37
20180801 948 26150 26150 26100 26150 115
20180801 949 26150 26150 26150 26150 38
20180801 954 26200 26250 26200 26250 382
20180801 955 26250 26300 26250 26300 457
20180801 956 26300 26300 26250 26250 327
20180801 957 26300 26300 26300 26300 428
20180801 959 26300 26300 26300 26300 142
20180801 1000 26250 26250 26250 26250 459
20180801 1001 26250 26300 26250 26300 116
20180801 1002 26300 26300 26200 26200 70
20180801 1003 26300 26300 26250 26250 21
20180801 1004 26200 26200 26200 26200 105
20180801 1005 26250 26300 26250 26300 105
20180801 1006 26200 26200 26150 26150 460
20180801 1007 26150 26150 26150 26150 20
20180801 1008 26150 26150 26150 26150 57
20180801 1009 26150 26150 26100 26100 630
20180801 1010 26100 26100 26050 26050 400
20180801 1011 26100 26100 26100 26100 215
20180801 1012 26050 26050 26050 26050 39
20180801 1013 26100 26200 26100 26200 58
20180801 1014 26100 26100 26050 26050 216
20180801 1019 26150 26250 26150 26250 1256
20180801 1020 26100 26100 26100 26100 1
20180801 1021 26250 26250 26250 26250 30
20180801 1022 26250 26250 26250 26250 714
20180801 1023 26250 26300 26250 26300 222
20180801 1024 26300 26300 26050 26300 929
20180801 1025 26300 26300 26300 26300 488
20180801 1029 26250 26250 26250 26250 1500
20180801 1030 26250 26300 26150 26150 126
20180801 1031 26250 26300 26250 26250 103
20180801 1032 26200 26300 26200 26300 972
20180801 1033 26300 26300 26300 26300 20
20180801 1036 26300 26300 26250 26250 59
20180801 1038 26250 26250 26200 26200 94
20180801 1039 26200 26200 26150 26150 58
20180801 1043 26150 26200 26150 26150 131
20180801 1044 26150 26200 26100 26100 263
20180801 1046 26150 26150 26150 26150 116
