날짜 시간 시가 고가 저가 종가 거래량
20180302 901 34000 34000 33700 33750 3123
20180302 902 33850 33900 33750 33800 1272
20180302 903 33750 33800 33700 33800 909
20180302 904 33800 34050 33750 34000 767
20180302 905 34050 34050 34000 34050 280
20180302 906 34050 34150 34000 34150 575
20180302 908 34200 34300 34150 34250 989
20180302 909 34250 34300 34100 34100 1213
20180302 910 34100 34100 34050 34100 696
20180302 911 34100 34200 34100 34200 420
20180302 912 34250 34250 34150 34200 290
20180302 913 34200 34200 34150 34200 307
20180302 914 34200 34200 34100 34100 381
20180302 915 34100 34150 34100 34100 451
20180302 916 34100 34150 34100 34150 178
20180302 917 34150 34150 34100 34100 186
20180302 918 34100 34150 34100 34150 466
20180302 919 34150 34150 34100 34150 1224
20180302 920 34200 34250 34150 34200 627
20180302 921 34250 34300 34200 34250 546
20180302 922 34250 34250 34150 34200 715
20180302 923 34200 34250 34150 34250 36
20180302 924 34250 34300 34250 34300 449
20180302 925 34300 34300 34300 34300 199
20180302 926 34350 34350 34300 34350 260
20180302 927 34400 34400 34400 34400 167
20180302 928 34400 34700 34400 34700 1034
20180302 929 34600 34700 34600 34650 582
20180302 930 34700 34700 34650 34650 658
20180302 931 34700 34750 34550 34750 1794
20180302 932 34750 34850 34650 34750 2334
20180302 933 34800 34850 34650 34800 886
20180302 934 34850 34850 34700 34750 243
20180302 935 34800 34850 34700 34800 2155
20180302 936 34800 34850 34750 34750 726
20180302 937 34800 34850 34700 34750 1570
20180302 938 34700 34700 34600 34600 708
20180302 939 34650 34650 34600 34650 27
20180302 940 34600 34650 34600 34650 82
20180302 941 34650 34650 34600 34600 424
20180302 942 34600 34600 34500 34500 204
20180302 943 34500 34550 34500 34500 170
20180302 944 34500 34500 34450 34500 475
20180302 945 34450 34500 34450 34500 10
20180302 946 34500 34500 34450 34500 139
20180302 947 34500 34550 34500 34500 13
20180302 948 34500 34550 34500 34500 143
20180302 949 34500 34600 34450 34600 398
20180302 950 34550 34600 34500 34500 15
20180302 951 34500 34550 34500 34550 12
20180302 952 34550 34600 34550 34550 26
20180302 953 34550 34550 34500 34500 120
20180302 954 34500 34550 34450 34450 530
20180302 955 34450 34500 34450 34450 227
20180302 956 34450 34450 34450 34450 16
20180302 957 34450 34550 34450 34550 200
20180302 958 34550 34600 34500 34550 275
20180302 959 34600 34600 34550 34550 150
20180302 1000 34550 34600 34550 34550 183
20180302 1001 34550 34550 34550 34550 20
20180302 1002 34550 34600 34500 34500 336
20180302 1003 34500 34550 34500 34500 150
20180302 1004 34500 34550 34500 34500 47
20180302 1005 34500 34550 34500 34550 134
20180302 1006 34550 34600 34550 34550 82
20180302 1007 34550 34600 34550 34600 598
20180302 1008 34600 34600 34500 34500 503
20180302 1009 34500 34550 34500 34550 146
20180302 1010 34600 34650 34600 34600 134
20180302 1011 34600 34650 34550 34550 67
20180302 1012 34600 34600 34600 34600 29
20180302 1013 34600 34650 34600 34600 59
20180302 1014 34600 34600 34500 34500 516
20180302 1015 34500 34500 34500 34500 184
20180302 1016 34500 34500 34500 34500 64
20180302 1017 34500 34550 34500 34500 55
20180302 1018 34500 34550 34500 34500 550
20180302 1019 34500 34500 34500 34500 33
20180302 1020 34500 34550 34500 34500 24
20180302 1021 34500 34550 34500 34500 55
20180302 1022 34500 34500 34500 34500 152
20180302 1023 34500 34550 34500 34500 18
20180302 1024 34500 34550 34500 34500 62
20180302 1025 34550 34550 34500 34500 192
20180302 1026 34550 34550 34450 34450 717
20180302 1027 34450 34450 34450 34450 16
20180302 1028 34450 34500 34400 34400 1207
20180302 1029 34400 34500 34400 34400 180
20180302 1030 34400 34400 34400 34400 421
20180302 1031 34400 34450 34400 34450 99
20180302 1032 34450 34450 34400 34400 27
20180302 1033 34400 34400 34400 34400 17
20180302 1034 34400 34400 34350 34350 460
20180302 1035 34350 34400 34350 34400 78
20180302 1036 34350 34400 34350 34350 250
20180302 1037 34350 34350 34350 34350 19
20180302 1038 34350 34400 34350 34350 120
20180302 1039 34350 34400 34350 34350 205
20180302 1040 34350 34350 34350 34350 23
20180302 1041 34350 34350 34350 34350 409
20180302 1042 34350 34350 34300 34350 354
20180302 1043 34350 34450 34350 34450 214
20180302 1044 34450 34500 34450 34450 106
20180302 1045 34450 34450 34350 34350 541
20180302 1046 34350 34400 34350 34350 530
20180302 1047 34300 34350 34300 34300 273
20180302 1048 34300 34300 34300 34300 10
20180302 1049 34350 34350 34300 34300 218
20180302 1050 34300 34350 34300 34350 55
20180302 1051 34300 34350 34300 34300 128
20180302 1052 34300 34350 34300 34300 59
20180302 1053 34350 34350 34300 34300 108
20180302 1054 34300 34350 34300 34350 121
20180302 1055 34300 34300 34300 34300 108
20180302 1056 34300 34350 34300 34300 23
20180302 1057 34300 34350 34300 34300 63
20180302 1058 34300 34400 34300 34300 144
20180302 1059 34350 34350 34350 34350 16
20180302 1100 34350 34350 34350 34350 19
20180302 1101 34400 34400 34350 34350 162
20180302 1102 34350 34400 34350 34400 93
20180302 1103 34350 34400 34350 34350 22
