날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 30650 30700 30550 30600 4332
20200102 1002 30600 30700 30600 30600 706
20200102 1003 30600 30600 30550 30600 1920
20200102 1004 30600 30700 30600 30650 2262
20200102 1005 30650 30650 30600 30650 1790
20200102 1006 30550 30550 30500 30500 2366
20200102 1007 30500 30500 30450 30450 3402
20200102 1008 30400 30600 30400 30600 1289
20200102 1009 30500 30550 30500 30500 748
20200102 1010 30500 30500 30450 30450 1725
20200102 1011 30450 30500 30450 30500 891
20200102 1012 30450 30450 30350 30400 1878
20200102 1013 30400 30450 30350 30400 789
20200102 1014 30400 30400 30350 30350 1178
20200102 1015 30350 30350 30300 30350 619
20200102 1016 30350 30400 30350 30400 1383
20200102 1017 30400 30400 30350 30350 822
20200102 1018 30350 30350 30300 30300 2959
20200102 1019 30300 30300 30250 30250 4339
20200102 1020 30350 30350 30300 30300 641
20200102 1021 30300 30300 30250 30300 898
20200102 1022 30250 30250 30150 30200 5737
20200102 1023 30200 30250 30200 30200 2680
20200102 1024 30200 30250 30200 30250 279
20200102 1025 30200 30250 30200 30250 564
20200102 1026 30250 30250 30150 30150 1542
20200102 1027 30200 30300 30200 30250 951
20200102 1028 30250 30250 30200 30200 427
20200102 1029 30250 30250 30200 30250 619
20200102 1030 30200 30200 30200 30200 284
20200102 1031 30200 30200 30150 30150 648
20200102 1032 30150 30200 30150 30200 883
20200102 1033 30200 30350 30200 30350 1517
20200102 1034 30300 30350 30200 30200 1883
20200102 1035 30250 30300 30200 30300 1002
20200102 1036 30300 30350 30200 30300 2430
20200102 1037 30350 30450 30350 30400 674
20200102 1038 30450 30500 30450 30500 773
20200102 1039 30450 30450 30400 30400 658
20200102 1040 30400 30550 30400 30550 601
20200102 1041 30500 30550 30500 30550 477
20200102 1042 30500 30500 30450 30500 388
20200102 1043 30500 30550 30500 30500 275
20200102 1044 30500 30550 30500 30550 610
20200102 1045 30550 30550 30550 30550 855
20200102 1046 30550 30600 30550 30550 268
20200102 1047 30550 30550 30550 30550 130
20200102 1048 30550 30550 30550 30550 236
20200102 1049 30550 30550 30500 30500 259
20200102 1050 30550 30550 30500 30550 346
20200102 1051 30550 30550 30550 30550 133
