날짜 시간 시가 고가 저가 종가 거래량
20180413 901 36400 36500 36400 36500 4186
20180413 902 36550 36700 36500 36700 1000
20180413 903 36700 36900 36700 36800 3010
20180413 904 36750 36800 36650 36750 1024
20180413 905 36700 36700 36600 36600 981
20180413 906 36600 36650 36500 36600 1468
20180413 907 36600 36650 36600 36650 874
20180413 908 36650 36900 36650 36900 2644
20180413 909 36850 36950 36800 36900 2027
20180413 910 36900 37000 36900 37000 1573
20180413 911 36950 37050 36900 37000 2323
20180413 912 37050 37150 37000 37150 3896
20180413 913 37150 37300 37100 37250 4773
20180413 914 37300 37450 37250 37400 6460
20180413 915 37400 37450 37250 37350 5261
20180413 916 37350 37500 37350 37450 5280
20180413 917 37450 37500 37350 37450 3047
20180413 918 37400 37400 37300 37350 734
20180413 919 37350 37400 37300 37300 1551
20180413 920 37250 37250 37100 37150 1479
20180413 921 37050 37150 36950 37000 2273
20180413 922 37000 37000 36900 36900 350
20180413 923 36900 36900 36750 36750 1903
20180413 924 36800 36950 36800 36900 851
20180413 925 36900 36900 36750 36800 1540
20180413 926 36750 36750 36550 36550 1363
20180413 927 36500 36800 36500 36800 4469
20180413 928 36850 36950 36800 36950 1858
20180413 929 36900 37000 36850 37000 2242
20180413 930 37000 37050 36800 37000 3211
20180413 931 37000 37050 37000 37050 553
20180413 932 37050 37050 37000 37050 335
20180413 933 37050 37150 37050 37150 1069
20180413 934 37150 37150 37050 37150 202
20180413 935 37150 37150 37050 37050 1209
20180413 936 37050 37050 37000 37000 770
20180413 937 37000 37050 37000 37000 153
20180413 938 37050 37100 37050 37100 1046
20180413 939 37100 37100 37050 37050 1490
20180413 940 37050 37200 37050 37200 1963
20180413 941 37200 37200 37200 37200 938
20180413 942 37150 37250 37150 37250 474
20180413 943 37250 37250 37200 37200 1511
20180413 944 37200 37250 37200 37200 116
20180413 945 37200 37250 37150 37250 1180
20180413 946 37300 37300 37250 37250 1563
20180413 947 37250 37300 37200 37300 2340
20180413 948 37350 37400 37300 37350 1657
20180413 949 37300 37300 37300 37300 214
20180413 950 37350 37400 37350 37400 1387
20180413 951 37400 37450 37400 37400 1700
20180413 952 37400 37450 37400 37450 1255
20180413 953 37450 37450 37450 37450 2351
20180413 954 37450 37500 37400 37450 774
20180413 955 37450 37650 37450 37600 8489
20180413 956 37600 37650 37600 37600 986
20180413 957 37600 37600 37500 37550 775
20180413 958 37550 37600 37550 37550 812
20180413 959 37600 37650 37600 37650 3052
20180413 1000 37650 37650 37600 37600 1227
20180413 1001 37600 37650 37550 37550 954
20180413 1002 37550 37550 37450 37500 1861
20180413 1003 37500 37600 37500 37600 1263
20180413 1004 37600 37600 37550 37550 911
20180413 1005 37550 37600 37500 37600 2108
20180413 1006 37600 37600 37600 37600 426
20180413 1007 37600 37600 37550 37550 378
20180413 1008 37550 37550 37500 37500 871
20180413 1009 37450 37550 37400 37550 963
20180413 1010 37500 37550 37500 37500 392
20180413 1011 37550 37550 37450 37500 486
20180413 1012 37450 37450 37400 37400 297
20180413 1013 37400 37400 37350 37400 330
20180413 1014 37350 37400 37300 37400 1094
20180413 1015 37350 37450 37350 37450 1033
20180413 1016 37450 37450 37300 37300 392
20180413 1017 37350 37400 37300 37350 481
20180413 1018 37350 37400 37300 37350 350
20180413 1019 37400 37400 37350 37350 176
20180413 1020 37400 37400 37250 37350 1638
20180413 1021 37400 37400 37350 37400 1265
20180413 1022 37400 37400 37350 37400 85
20180413 1023 37350 37350 37250 37250 667
20180413 1024 37250 37300 37200 37250 423
20180413 1025 37250 37250 37200 37250 149
20180413 1026 37250 37250 37200 37200 170
20180413 1027 37200 37200 37150 37150 375
20180413 1028 37150 37250 37150 37250 508
20180413 1029 37250 37250 37100 37100 2248
20180413 1030 37200 37200 37200 37200 71
20180413 1031 37150 37250 37000 37000 1940
20180413 1032 37100 37100 37000 37050 656
20180413 1033 37000 37100 37000 37100 632
20180413 1034 37000 37050 37000 37050 217
20180413 1035 37050 37050 37000 37000 181
20180413 1036 37000 37050 37000 37050 109
20180413 1037 37050 37200 37050 37100 816
20180413 1038 37100 37100 37100 37100 196
20180413 1039 37100 37200 37100 37200 90
20180413 1040 37200 37200 37150 37150 126
20180413 1041 37150 37150 37150 37150 80
20180413 1042 37150 37150 37100 37100 157
20180413 1043 37100 37100 37050 37100 251
20180413 1044 37100 37100 37100 37100 156
20180413 1045 37100 37100 37050 37100 287
20180413 1046 37100 37100 37050 37050 711
20180413 1047 37100 37100 37050 37050 25
20180413 1048 37050 37050 37000 37050 386
20180413 1049 37050 37050 37000 37000 933
20180413 1050 36950 37000 36850 36850 1469
20180413 1051 36850 36900 36800 36900 1179
20180413 1052 36900 36900 36900 36900 13
20180413 1053 36900 36900 36900 36900 585
20180413 1054 36900 37000 36900 37000 439
20180413 1055 36950 37000 36950 37000 61
20180413 1056 37000 37000 37000 37000 180
20180413 1057 37000 37000 36950 37000 393
20180413 1058 37000 37050 37000 37050 341
20180413 1059 37050 37050 37000 37000 506
20180413 1100 37000 37000 36950 37000 199
20180413 1101 37000 37000 36950 36950 48
20180413 1102 37000 37000 36950 36950 466
20180413 1103 37000 37000 37000 37000 32
20180413 1104 37000 37000 37000 37000 244
20180413 1105 37000 37000 36950 36950 680
20180413 1106 36950 37000 36950 37000 983
20180413 1107 37000 37000 36950 37000 860
20180413 1108 37000 37050 37000 37050 398
20180413 1109 37050 37100 37050 37100 355
20180413 1110 37100 37100 37100 37100 81
20180413 1111 37100 37100 37050 37050 140
20180413 1112 37050 37050 37050 37050 212
20180413 1113 37050 37050 37000 37050 160
20180413 1114 37000 37050 37000 37050 29
20180413 1115 37050 37050 37000 37050 443
20180413 1116 37050 37050 37000 37000 759
20180413 1117 37050 37100 37050 37100 157
20180413 1118 37100 37100 37050 37050 22
20180413 1119 37050 37100 37000 37000 592
20180413 1120 37050 37050 37050 37050 86
20180413 1121 37050 37050 37050 37050 8
20180413 1122 37000 37000 36950 36950 1302
20180413 1123 37000 37050 37000 37000 408
20180413 1124 37000 37000 36900 36950 634
