날짜 시간 시가 고가 저가 종가 거래량
20200601 901 118100 118800 118000 118500 45809
20200601 902 118600 118700 118400 118500 15386
20200601 903 118600 118600 117500 118300 25800
20200601 904 118400 119100 118300 119100 9487
20200601 905 119100 119600 119000 119500 32658
20200601 906 119500 119600 119000 119100 32949
20200601 907 119100 119500 119000 119300 17694
20200601 908 119300 119300 118800 118900 9466
20200601 909 119000 119000 118700 118700 4791
20200601 910 118700 118800 118600 118700 4776
20200601 911 118600 118700 118000 118400 11288
20200601 912 118500 118500 118000 118100 9699
20200601 913 118000 118500 117800 118500 11286
20200601 914 118500 118500 118100 118500 4336
20200601 915 118500 118500 118200 118300 3529
20200601 916 118200 118300 118100 118100 2435
20200601 917 118100 118200 117800 117800 13036
20200601 918 117800 117800 117600 117700 7395
20200601 919 117800 118100 117700 118000 6138
20200601 920 118000 118100 118000 118100 2600
20200601 921 118100 118200 118100 118100 3198
20200601 922 118100 118200 118000 118100 2037
20200601 923 118200 118300 118100 118200 2224
20200601 924 118100 118200 118000 118000 2030
20200601 925 118000 118100 117800 117800 5753
20200601 926 117800 117900 117700 117700 5320
20200601 927 117800 117900 117700 117900 2329
20200601 928 117800 118000 117800 117900 2573
20200601 929 117900 118300 117900 118300 4227
20200601 930 118300 118300 118100 118100 3579
20200601 931 118100 118400 118000 118100 1880
20200601 932 118200 118400 118100 118300 2442
20200601 933 118300 118300 118100 118200 3920
20200601 934 118200 118200 118000 118100 5167
20200601 935 118100 118200 118000 118100 1286
20200601 936 118100 118200 118000 118100 2215
20200601 937 118000 118100 118000 118100 1200
20200601 938 118100 118300 118100 118200 3573
20200601 939 118200 118500 118200 118500 3469
20200601 940 118500 118900 118500 118800 5904
20200601 941 118700 118800 118600 118800 4762
20200601 942 118800 118800 118600 118600 3556
20200601 943 118700 119000 118600 118900 9975
20200601 944 118900 119500 118900 119500 14277
20200601 945 119400 119500 119100 119200 6498
20200601 946 119200 119200 118800 118800 3676
20200601 947 118800 119000 118800 118800 2971
20200601 948 118900 119100 118800 119000 2652
20200601 949 119000 119100 118900 118900 4227
20200601 950 118900 118900 118500 118600 4298
20200601 951 118700 118800 118500 118800 4370
20200601 952 118800 118800 118500 118500 2187
20200601 953 118500 118600 118400 118400 4213
20200601 954 118300 118400 118100 118300 4660
20200601 955 118300 118400 118200 118300 3001
20200601 956 118200 118300 118100 118200 2780
20200601 957 118200 118300 118100 118100 3538
20200601 958 118100 118300 118100 118200 3457
20200601 959 118300 118400 118100 118200 2533
20200601 1000 118300 118300 118000 118000 7710
20200601 1001 118000 118200 117900 118100 2962
20200601 1002 118100 118200 118000 118100 761
20200601 1003 118200 118200 118100 118200 1708
20200601 1004 118200 118200 118000 118100 3991
20200601 1005 118100 118200 118000 118100 1796
20200601 1006 118100 118300 118000 118200 7430
20200601 1007 118200 118200 118100 118200 3516
20200601 1008 118200 118300 118100 118200 466
20200601 1009 118200 118400 118100 118300 1340
20200601 1010 118300 118300 118200 118200 760
20200601 1011 118200 118300 118000 118000 4676
20200601 1012 118000 118100 117600 117800 15658
20200601 1013 117800 118000 117800 118000 3216
20200601 1014 117900 118100 117900 118000 1481
20200601 1015 118000 118200 118000 118100 3929
20200601 1016 118200 118200 118100 118100 1197
20200601 1017 118100 118100 117800 117800 4353
20200601 1018 117800 117900 117700 117800 3620
20200601 1019 117700 117900 117700 117800 4030
20200601 1020 117800 117900 117700 117800 1729
20200601 1021 117800 117900 117700 117800 3890
20200601 1022 117800 117900 117700 117800 4247
20200601 1023 117700 117800 117700 117700 6718
20200601 1024 117700 117700 117500 117600 12822
20200601 1025 117500 117600 117500 117500 5419
20200601 1026 117600 117600 117500 117500 2060
20200601 1027 117500 117700 117500 117600 4190
20200601 1028 117600 117700 117600 117700 2964
20200601 1029 117700 117800 117500 117700 2075
20200601 1030 117700 117900 117600 117900 1642
20200601 1031 117800 117900 117800 117900 1652
20200601 1032 117900 118000 117800 118000 1114
20200601 1033 118000 118000 117700 117800 3159
20200601 1034 117800 117800 117600 117700 3932
20200601 1035 117600 117800 117600 117700 2463
20200601 1036 117800 117900 117700 117700 1101
20200601 1037 117700 117900 117700 117800 2247
20200601 1038 117800 117900 117700 117700 1333
20200601 1039 117800 117900 117700 117800 1721
20200601 1040 117800 117900 117800 117800 1980
20200601 1041 117800 117900 117700 117900 1123
20200601 1042 117800 117900 117700 117700 3616
20200601 1043 117800 117900 117600 117700 3680
20200601 1044 117700 117700 117500 117500 11406
20200601 1045 117500 117600 117300 117400 10396
20200601 1046 117400 117500 117300 117400 3550
20200601 1047 117400 117400 117000 117000 22888
20200601 1048 117100 117100 116800 116900 30179
20200601 1049 116900 117400 116800 117400 8621
20200601 1050 117400 117400 117200 117200 4420
20200601 1051 117200 117300 117200 117300 2169
20200601 1052 117200 117300 117000 117100 4883
20200601 1053 117100 117200 117000 117200 2919
20200601 1054 117200 117400 117100 117300 2605
20200601 1055 117300 117400 117100 117200 1862
20200601 1056 117200 117300 117100 117100 2188
20200601 1057 117200 117200 116900 116900 6966
20200601 1058 117000 117100 116900 117100 3489
20200601 1059 117100 117200 117000 117100 3040
20200601 1100 117100 117100 116900 117100 7482
20200601 1101 117100 117300 116900 116900 7217
20200601 1102 117000 117000 116800 116900 6958
20200601 1103 116900 117000 116800 117000 2065
20200601 1104 117000 117200 116900 117200 2533
20200601 1105 117200 117300 117100 117100 1931
20200601 1106 117200 117200 117100 117100 775
20200601 1107 117100 117300 117100 117100 2284
20200601 1108 117100 117200 117100 117100 1812
20200601 1109 117100 117300 117000 117100 2314
20200601 1110 117100 117500 117100 117400 4154
20200601 1111 117300 117400 117300 117400 1048
20200601 1112 117300 117600 117300 117500 2681
20200601 1113 117500 117600 117400 117500 2887
20200601 1114 117500 117500 117400 117400 1539
20200601 1115 117400 117400 117200 117200 925
20200601 1116 117200 117300 117100 117100 2161
20200601 1117 117200 117200 117000 117100 2104
20200601 1118 117200 117200 117000 117100 3342
20200601 1119 117100 117200 117000 117000 1999
20200601 1120 117000 117200 117000 117100 1357
20200601 1121 117100 117200 117100 117100 2162
20200601 1122 117000 117100 117000 117000 5174
20200601 1123 117100 117100 117000 117000 1286
20200601 1124 117100 117100 116900 117000 1742
20200601 1125 117000 117100 117000 117000 780
20200601 1126 117000 117100 117000 117100 644
20200601 1127 117100 117200 117000 117200 1894
20200601 1128 117100 117200 117100 117200 313
