날짜 시간 시가 고가 저가 종가 거래량
20191101 901 21250 21450 21200 21450 679
20191101 902 21250 21250 21250 21250 1
20191101 903 21300 21300 21200 21200 417
20191101 904 21200 21400 21200 21400 1112
20191101 905 21400 21400 21400 21400 67
20191101 906 21400 21500 21400 21500 143
20191101 907 21350 21350 21300 21300 33
20191101 908 21350 21350 21300 21300 135
20191101 909 21300 21350 21300 21350 205
20191101 910 21300 21400 21300 21400 377
20191101 911 21400 21450 21300 21350 1257
20191101 912 21300 21400 21300 21400 21
20191101 914 21350 21350 21350 21350 400
20191101 915 21300 21300 21250 21250 2423
20191101 916 21250 21300 21250 21300 653
20191101 917 21300 21350 21200 21200 914
20191101 918 21250 21250 21250 21250 150
20191101 919 21300 21350 21300 21300 270
20191101 920 21350 21350 21350 21350 1
20191101 921 21300 21400 21300 21400 1601
20191101 922 21400 21400 21400 21400 10
20191101 923 21350 21350 21350 21350 184
20191101 924 21350 21350 21350 21350 103
20191101 925 21350 21350 21250 21250 605
20191101 926 21250 21250 21200 21250 262
20191101 927 21250 21250 21250 21250 134
20191101 928 21250 21250 21200 21200 152
20191101 929 21200 21200 21150 21200 1446
20191101 930 21200 21200 21200 21200 165
20191101 931 21200 21200 21200 21200 5
20191101 932 21200 21200 21200 21200 101
20191101 933 21200 21200 21200 21200 71
20191101 935 21200 21250 21200 21250 1226
20191101 936 21250 21250 21250 21250 8
20191101 937 21250 21350 21250 21350 483
20191101 938 21350 21350 21350 21350 52
20191101 939 21300 21300 21250 21250 189
20191101 940 21250 21250 21250 21250 100
20191101 941 21250 21250 21250 21250 208
20191101 942 21250 21250 21250 21250 7
20191101 943 21250 21250 21250 21250 1
20191101 944 21250 21250 21250 21250 110
20191101 945 21250 21250 21250 21250 854
20191101 946 21300 21300 21250 21300 13
20191101 947 21300 21300 21300 21300 73
20191101 948 21300 21400 21300 21400 69
20191101 949 21300 21300 21300 21300 202
20191101 950 21300 21350 21300 21350 116
20191101 951 21350 21350 21350 21350 1
20191101 954 21300 21350 21250 21350 13
20191101 955 21350 21350 21350 21350 56
20191101 959 21350 21350 21350 21350 54
20191101 1000 21350 21350 21350 21350 5
20191101 1002 21400 21400 21400 21400 1
20191101 1005 21350 21350 21350 21350 26
20191101 1006 21400 21400 21400 21400 7
20191101 1007 21350 21350 21350 21350 45
20191101 1008 21350 21350 21350 21350 20
20191101 1009 21350 21350 21300 21300 67
20191101 1010 21300 21350 21300 21350 51
20191101 1011 21400 21400 21400 21400 1
20191101 1012 21350 21350 21350 21350 87
20191101 1013 21400 21400 21400 21400 22
20191101 1014 21400 21400 21400 21400 6
20191101 1015 21350 21350 21350 21350 1
20191101 1016 21400 21400 21400 21400 1
20191101 1017 21350 21350 21350 21350 100
20191101 1018 21400 21400 21400 21400 27
20191101 1020 21400 21400 21400 21400 2
